x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8663719426724e-12,5.0609936650981e-08,4.5514786025118e-25,8.9503527217652e-25
1,0,0,1,4.8663719426717e-12,5.0609936650979e-08,3.4016313766141e-25,6.365413307537e-25
2,0,0,2,4.8663719426711e-12,5.0609936650977e-08,2.1559635485582e-25,5.0083201150672e-25
3,0,0,3,4.8663719426707e-12,5.0609936650976e-08,1.1019369248186e-25,4.168214805443e-25
4,0,0,4,4.8663719426703e-12,5.0609936650975e-08,9.5820602158143e-27,3.2634860104631e-25
5,0,0,5,4.86637194267e-12,5.0609936650975e-08,-1.9164120431629e-26,1.6155871338926e-25
6,0,0,6,4.8663719426699e-12,5.0609936650976e-08,-2.1559635485582e-25,-7.4317008159061e-26
7,0,0,7,4.8663719426692e-12,5.0609936650973e-08,7.6177378715723e-25,9.6935228033558e-25
8,0,0,8,4.8663719426683e-12,5.0609936650969e-08,6.3241597424374e-25,8.336429610886e-25
9,0,0,9,4.8663719426675e-12,5.0609936650966e-08,5.9408773338048e-25,7.1085833891276e-25
10,0,0,10,4.8663719426669e-12,5.0609936650963e-08,4.9826713122234e-25,5.3960610272014e-25
11,0,0,11,4.8663719426664e-12,5.060993665096e-08,4.6472992046699e-25,4.5559557175772e-25
12,0,0,12,4.8663719426661e-12,5.0609936650958e-08,4.5035683014327e-25,3.069615554396e-25
13,0,0,13,4.8663719426659e-12,5.0609936650958e-08,-1.0348625033079e-24,2.2618219874497e-26
14,0,0,14,4.866371942666e-12,5.0609936650964e-08,-1.1929664968689e-24,-1.6802106192483e-25
15,0,0,15,4.8663719426662e-12,5.0609936650971e-08,-1.2265037076242e-24,-2.3264454728054e-25
16,0,0,16,4.8663719426665e-12,5.0609936650977e-08,-1.2456678280559e-24,-3.2634860104631e-25
17,0,0,17,4.8663719426669e-12,5.0609936650985e-08,-1.3223243097824e-24,-6.0422958807584e-25
18,0,0,18,4.8663719426676e-12,5.0609936650992e-08,-1.3798166710773e-24,-6.6239072489598e-25
19,0,0,19,4.8663719426677e-12,5.0609936650997e-08,3.353721075535e-26,6.8824011903826e-25
20,0,0,20,4.8663719426671e-12,5.0609936650997e-08,9.5820602158143e-27,5.5576197405907e-25
21,0,0,21,4.8663719426666e-12,5.0609936650997e-08,-6.70744215107e-26,4.168214805443e-25
22,0,0,22,4.8663719426663e-12,5.0609936650997e-08,-1.0540266237396e-25,2.8111216129732e-25
23,0,0,23,4.8663719426661e-12,5.0609936650998e-08,-1.6768605377675e-25,1.4863401631812e-25
24,0,0,24,4.866371942666e-12,5.0609936650999e-08,-2.6350665593489e-25,-1.2924697071141e-26
25,0,0,25,4.866371942666e-12,5.0609936651e-08,7.0428142586235e-25,1.3894049351477e-25
26,0,0,26,4.8663719426661e-12,5.0609936650994e-08,9.0071366028654e-25,-1.9387045606712e-25
27,0,0,27,4.8663719426664e-12,5.060993665099e-08,8.3843026888375e-25,-2.8757450983289e-25
28,0,0,28,4.8663719426667e-12,5.0609936650985e-08,7.7614687748096e-25,-4.1035913200873e-25
29,0,0,29,4.8663719426672e-12,5.0609936650982e-08,5.9887876348839e-25,-5.6868667113021e-25
30,0,0,30,4.8663719426678e-12,5.0609936650978e-08,6.6116215489118e-25,-6.2361663368256e-25
31,0,0,31,4.8663719426685e-12,5.0609936650975e-08,5.8929670327258e-25,-7.9810004414296e-25
32,0,0,32,4.8663719426687e-12,5.0609936650971e-08,9.3425087104189e-25,9.0472879497987e-26
33,0,0,33,4.8663719426687e-12,5.0609936650966e-08,8.0968408823631e-25,-1.2924697071141e-26
34,0,0,34,4.8663719426688e-12,5.0609936650962e-08,7.1865451618607e-25,-1.6155871338926e-25
35,0,0,35,4.8663719426691e-12,5.0609936650959e-08,5.6055052262513e-25,-3.0373038117181e-25
36,0,0,36,4.8663719426695e-12,5.0609936650956e-08,5.0305816133025e-25,-4.4590204895437e-25
37,0,0,37,4.86637194267e-12,5.0609936650953e-08,3.5932725809304e-25,-5.8161136820135e-25
38,0,0,38,4.8663719426704e-12,5.0609936650953e-08,-3.4495416776931e-25,3.4573564665302e-25
39,0,0,39,4.8663719426701e-12,5.0609936650956e-08,-4.6472992046699e-25,2.6495628995839e-25
40,0,0,40,4.86637194267e-12,5.0609936650959e-08,-5.6055052262513e-25,1.6155871338926e-26
41,0,0,41,4.86637194267e-12,5.0609936650962e-08,-6.4199803445956e-25,-1.3894049351477e-25
42,0,0,42,4.8663719426702e-12,5.0609936650966e-08,-8.0968408823631e-25,-1.6155871338926e-25
43,0,0,43,4.8663719426704e-12,5.0609936650971e-08,-9.6299705168933e-25,-2.5849394142282e-25
44,0,0,44,4.8663719426706e-12,5.0609936650976e-08,-2.9704386669024e-25,2.0033280460269e-25
45,0,0,45,4.8663719426706e-12,5.0609936650975e-08,7.1865451618607e-26,2.5849394142282e-26
46,0,0,46,4.8663719426706e-12,5.0609936650975e-08,-6.2283391402793e-26,-1.3894049351477e-25
47,0,0,47,4.8663719426708e-12,5.0609936650975e-08,-1.2935781291349e-25,-2.8111216129732e-25
48,0,0,48,4.8663719426711e-12,5.0609936650977e-08,-2.8267077636652e-25,-4.2328382907987e-25
49,0,0,49,4.8663719426716e-12,5.0609936650978e-08,-4.0723755917211e-25,-5.2345023138121e-25
50,0,0,50,4.8663719426722e-12,5.0609936650981e-08,-4.9347610111444e-25,-6.0422958807584e-25
