x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6955755707693e-12,9.1376145900875e-08,-3.353721075535e-25,-3.8774091213423e-26
1,0,0,1,2.6955755707694e-12,9.1376145900877e-08,-3.8328240863257e-25,-5.1698788284564e-26
2,0,0,2,2.6955755707694e-12,9.1376145900879e-08,-3.9286446884839e-25,-5.4929962552349e-26
3,0,0,3,2.6955755707695e-12,9.1376145900881e-08,-4.024465290642e-25,-6.7854659623491e-26
4,0,0,4,2.6955755707696e-12,9.1376145900883e-08,-3.8328240863257e-25,-1.098599251047e-25
5,0,0,5,2.6955755707697e-12,9.1376145900886e-08,-3.9286446884839e-25,-1.0824433797081e-25
6,0,0,6,2.6955755707698e-12,9.1376145900888e-08,-2.2038738496373e-25,-2.1810426307551e-25
7,0,0,7,2.6955755707701e-12,9.1376145900889e-08,-1.6289502366884e-25,-2.7949657416343e-25
8,0,0,8,2.6955755707704e-12,9.137614590089e-08,-1.9164120431629e-25,-3.0049920690403e-25
9,0,0,9,2.6955755707707e-12,9.1376145900891e-08,-1.7247708388466e-25,-2.9403685836846e-25
10,0,0,10,2.695575570771e-12,9.1376145900892e-08,-1.7247708388466e-25,-3.1827066537685e-25
11,0,0,11,2.6955755707713e-12,9.1376145900893e-08,-1.4373090323721e-25,-3.1665507824296e-25
12,0,0,12,2.6955755707717e-12,9.1376145900894e-08,-1.6289502366884e-25,-3.4412005951913e-25
13,0,0,13,2.695575570772e-12,9.1376145900894e-08,1.9164120431629e-26,-3.6512269225973e-25
14,0,0,14,2.6955755707724e-12,9.1376145900894e-08,4.7910301079071e-26,-3.8289415073255e-25
15,0,0,15,2.6955755707728e-12,9.1376145900894e-08,-1.9164120431629e-26,-4.1843706767819e-25
16,0,0,16,2.6955755707732e-12,9.1376145900894e-08,2.2996944517954e-25,-4.2328382907987e-25
17,0,0,17,2.6955755707736e-12,9.1376145900893e-08,2.2038738496373e-25,-3.8289415073255e-25
18,0,0,18,2.695575570774e-12,9.1376145900891e-08,2.1080532474791e-25,-3.7643180219698e-25
19,0,0,19,2.6955755707743e-12,9.137614590089e-08,3.2579004733769e-25,-3.4088888525135e-25
20,0,0,20,2.6955755707747e-12,9.1376145900888e-08,2.8746180647443e-25,-3.4250447238524e-25
21,0,0,21,2.695575570775e-12,9.1376145900887e-08,2.8746180647443e-25,-3.3604212384967e-25
22,0,0,22,2.6955755707754e-12,9.1376145900885e-08,3.0662592690606e-25,-3.3927329811745e-25
23,0,0,23,2.6955755707757e-12,9.1376145900884e-08,2.1080532474791e-25,-3.4088888525135e-25
24,0,0,24,2.6955755707761e-12,9.1376145900882e-08,1.8205914410047e-25,-3.6189151799195e-25
25,0,0,25,2.6955755707764e-12,9.1376145900881e-08,1.7247708388466e-25,-8.562611809631e-26
26,0,0,26,2.6955755707762e-12,9.137614590088e-08,2.2038738496373e-25,1.0824433797081e-25
27,0,0,27,2.6955755707761e-12,9.1376145900879e-08,2.2996944517954e-25,8.2394943828524e-26
28,0,0,28,2.6955755707761e-12,9.1376145900877e-08,3.9286446884839e-25,6.4623485355705e-26
29,0,0,29,2.695575570776e-12,9.1376145900875e-08,3.7370034841676e-25,5.0083201150672e-26
30,0,0,30,2.695575570776e-12,9.1376145900873e-08,4.695209505749e-25,3.8774091213423e-26
31,0,0,31,2.6955755707759e-12,9.137614590087e-08,4.695209505749e-25,3.8774091213423e-26
32,0,0,32,2.6955755707757e-12,9.1376145900868e-08,2.8746180647443e-25,3.9258767353591e-25
33,0,0,33,2.6955755707753e-12,9.1376145900867e-08,2.7787974625861e-25,3.7804738933088e-25
34,0,0,34,2.6955755707749e-12,9.1376145900865e-08,2.5871562582699e-25,3.6027593085806e-25
35,0,0,35,2.6955755707746e-12,9.1376145900864e-08,1.5331296345303e-25,3.5381358232249e-25
36,0,0,36,2.6955755707742e-12,9.1376145900863e-08,1.6289502366884e-25,3.3927329811745e-25
37,0,0,37,2.6955755707739e-12,9.1376145900863e-08,1.6289502366884e-25,3.2311742677853e-25
38,0,0,38,2.6955755707736e-12,9.1376145900862e-08,-7.6656481726514e-26,4.2489941621376e-25
39,0,0,39,2.6955755707731e-12,9.1376145900863e-08,-7.6656481726514e-26,4.0389678347316e-25
40,0,0,40,2.6955755707728e-12,9.1376145900863e-08,-7.6656481726514e-26,3.9258767353591e-25
41,0,0,41,2.6955755707724e-12,9.1376145900863e-08,-1.9164120431629e-26,3.7481621506309e-25
42,0,0,42,2.695575570772e-12,9.1376145900863e-08,-8.6238541942328e-26,3.7966297646477e-25
43,0,0,43,2.6955755707716e-12,9.1376145900864e-08,-9.5820602158143e-26,3.732006279292e-25
44,0,0,44,2.6955755707713e-12,9.1376145900865e-08,-2.3955150539536e-25,3.3604212384967e-25
45,0,0,45,2.6955755707709e-12,9.1376145900866e-08,-2.4913356561117e-25,3.3442653671577e-25
46,0,0,46,2.6955755707706e-12,9.1376145900867e-08,-3.0662592690606e-25,3.2473301391242e-25
47,0,0,47,2.6955755707703e-12,9.1376145900869e-08,-3.353721075535e-25,3.1503949110906e-25
48,0,0,48,2.6955755707699e-12,9.1376145900871e-08,-3.6411828820094e-25,3.0049920690403e-25
49,0,0,49,2.6955755707697e-12,9.1376145900873e-08,-3.4495416776931e-25,2.7788098702953e-25
50,0,0,50,2.6955755707694e-12,9.1376145900875e-08,-3.2579004733769e-25,2.7464981276175e-25
