x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8961515999098e-12,4.1768848954652e-08,-3.353721075535e-26,3.2311742677853e-27
1,0,0,1,5.8961515999098e-12,4.1768848954652e-08,-1.9164120431629e-26,0
2,0,0,2,5.8961515999098e-12,4.1768848954652e-08,0,0
3,0,0,3,5.8961515999098e-12,4.1768848954652e-08,1.4373090323721e-26,3.2311742677853e-27
4,0,0,4,5.8961515999098e-12,4.1768848954652e-08,3.353721075535e-26,0
5,0,0,5,5.8961515999098e-12,4.1768848954651e-08,4.7910301079071e-26,3.2311742677853e-27
6,0,0,6,5.8961515999098e-12,4.1768848954651e-08,6.70744215107e-26,3.2311742677853e-27
7,0,0,7,5.8961515999098e-12,4.1768848954651e-08,8.1447511834421e-26,3.2311742677853e-27
8,0,0,8,5.8961515999098e-12,4.176884895465e-08,9.5820602158143e-26,3.2311742677853e-27
9,0,0,9,5.8961515999098e-12,4.176884895465e-08,1.1019369248186e-25,6.4623485355705e-27
10,0,0,10,5.8961515999097e-12,4.1768848954649e-08,1.2935781291349e-25,3.2311742677853e-27
11,0,0,11,5.8961515999097e-12,4.1768848954648e-08,1.341488430214e-25,3.2311742677853e-27
12,0,0,12,5.8961515999097e-12,4.1768848954647e-08,1.4373090323721e-25,6.4623485355705e-27
13,0,0,13,5.8961515999097e-12,4.1768848954647e-08,1.4373090323721e-25,-3.2311742677853e-27
14,0,0,14,5.8961515999097e-12,4.1768848954646e-08,1.4852193334512e-25,-3.2311742677853e-27
15,0,0,15,5.8961515999097e-12,4.1768848954645e-08,1.5331296345303e-25,-3.2311742677853e-27
16,0,0,16,5.8961515999097e-12,4.1768848954644e-08,1.5331296345303e-25,0
17,0,0,17,5.8961515999097e-12,4.1768848954643e-08,1.4852193334512e-25,0
18,0,0,18,5.8961515999097e-12,4.1768848954642e-08,1.4373090323721e-25,0
19,0,0,19,5.8961515999097e-12,4.1768848954642e-08,1.341488430214e-25,-3.2311742677853e-27
20,0,0,20,5.8961515999097e-12,4.1768848954641e-08,1.1977575269768e-25,0
21,0,0,21,5.8961515999097e-12,4.176884895464e-08,1.0061163226605e-25,0
22,0,0,22,5.8961515999097e-12,4.176884895464e-08,9.1029572050236e-26,-3.2311742677853e-27
23,0,0,23,5.8961515999098e-12,4.1768848954639e-08,7.1865451618607e-26,-3.2311742677853e-27
24,0,0,24,5.8961515999098e-12,4.1768848954639e-08,4.7910301079071e-26,-3.2311742677853e-27
25,0,0,25,5.8961515999098e-12,4.1768848954639e-08,2.8746180647443e-26,-3.2311742677853e-27
26,0,0,26,5.8961515999098e-12,4.1768848954639e-08,9.5820602158143e-27,-3.2311742677853e-27
27,0,0,27,5.8961515999098e-12,4.1768848954639e-08,-1.4373090323721e-26,0
28,0,0,28,5.8961515999098e-12,4.1768848954639e-08,-3.353721075535e-26,-3.2311742677853e-27
29,0,0,29,5.8961515999098e-12,4.1768848954639e-08,-5.7492361294886e-26,0
30,0,0,30,5.8961515999098e-12,4.176884895464e-08,-7.6656481726514e-26,0
31,0,0,31,5.8961515999098e-12,4.176884895464e-08,-9.1029572050236e-26,-3.2311742677853e-27
32,0,0,32,5.8961515999098e-12,4.1768848954641e-08,-1.0061163226605e-25,-3.2311742677853e-27
33,0,0,33,5.8961515999098e-12,4.1768848954641e-08,-1.1498472258977e-25,-3.2311742677853e-27
34,0,0,34,5.8961515999098e-12,4.1768848954642e-08,-1.1977575269768e-25,-3.2311742677853e-27
35,0,0,35,5.8961515999098e-12,4.1768848954643e-08,-1.2935781291349e-25,-3.2311742677853e-27
36,0,0,36,5.8961515999098e-12,4.1768848954643e-08,-1.341488430214e-25,-3.2311742677853e-27
37,0,0,37,5.8961515999098e-12,4.1768848954644e-08,-1.3893987312931e-25,-3.2311742677853e-27
38,0,0,38,5.8961515999098e-12,4.1768848954645e-08,-1.341488430214e-25,0
39,0,0,39,5.8961515999098e-12,4.1768848954646e-08,-1.341488430214e-25,-3.2311742677853e-27
40,0,0,40,5.8961515999098e-12,4.1768848954646e-08,-1.341488430214e-25,0
41,0,0,41,5.8961515999098e-12,4.1768848954647e-08,-1.2935781291349e-25,0
42,0,0,42,5.8961515999098e-12,4.1768848954648e-08,-1.2456678280559e-25,0
43,0,0,43,5.8961515999098e-12,4.1768848954648e-08,-1.1977575269768e-25,0
44,0,0,44,5.8961515999098e-12,4.1768848954649e-08,-1.1019369248186e-25,0
45,0,0,45,5.8961515999098e-12,4.176884895465e-08,-9.5820602158143e-26,0
46,0,0,46,5.8961515999098e-12,4.176884895465e-08,-8.1447511834421e-26,0
47,0,0,47,5.8961515999098e-12,4.1768848954651e-08,-7.6656481726514e-26,3.2311742677853e-27
48,0,0,48,5.8961515999098e-12,4.1768848954651e-08,-6.2283391402793e-26,0
49,0,0,49,5.8961515999098e-12,4.1768848954651e-08,-4.7910301079071e-26,3.2311742677853e-27
50,0,0,50,5.8961515999098e-12,4.1768848954652e-08,-3.8328240863257e-26,3.2311742677853e-27
