x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9563903716971e-11,1.2581626783227e-08,6.6235991241816e-25,-1.0339757656913e-25
1,0,0,1,1.9563903716971e-11,1.2581626783223e-08,7.2703881887491e-25,-1.1632227364027e-25
2,0,0,2,1.9563903716971e-11,1.2581626783219e-08,7.9531099791258e-25,-1.1632227364027e-25
3,0,0,3,1.9563903716971e-11,1.2581626783214e-08,8.8394505490887e-25,-1.5509636485369e-25
4,0,0,4,1.9563903716972e-11,1.2581626783209e-08,9.1508675061026e-25,-1.6802106192483e-25
5,0,0,5,1.9563903716972e-11,1.2581626783204e-08,8.8274729738189e-25,-1.5509636485369e-25
6,0,0,6,1.9563903716972e-11,1.2581626783199e-08,7.893222102777e-25,6.4623485355705e-26
7,0,0,7,1.9563903716972e-11,1.2581626783196e-08,5.4737518982839e-25,4.2651500334765e-25
8,0,0,8,1.9563903716971e-11,1.2581626783193e-08,6.396025194056e-25,4.1359030627651e-25
9,0,0,9,1.9563903716971e-11,1.258162678319e-08,4.9587161616839e-25,3.7481621506309e-25
10,0,0,10,1.956390371697e-11,1.2581626783187e-08,3.7250259088978e-25,3.7481621506309e-25
11,0,0,11,1.956390371697e-11,1.2581626783185e-08,2.994393817442e-25,3.6189151799195e-25
12,0,0,12,1.956390371697e-11,1.2581626783184e-08,2.7069320109675e-25,3.4896682092081e-25
13,0,0,13,1.9563903716969e-11,1.2581626783184e-08,-3.2579004733769e-25,4.394397004188e-25
14,0,0,14,1.9563903716969e-11,1.2581626783185e-08,-2.5152908066512e-25,4.394397004188e-25
15,0,0,15,1.9563903716968e-11,1.2581626783186e-08,-2.4074926292233e-25,4.2651500334765e-25
16,0,0,16,1.9563903716968e-11,1.2581626783188e-08,-2.6350665593489e-25,4.394397004188e-25
17,0,0,17,1.9563903716968e-11,1.2581626783189e-08,-2.1080532474791e-25,4.2651500334765e-25
18,0,0,18,1.9563903716967e-11,1.258162678319e-08,-2.0960756722094e-25,4.2651500334765e-25
19,0,0,19,1.9563903716967e-11,1.2581626783192e-08,-3.8448016615955e-25,3.7481621506309e-25
20,0,0,20,1.9563903716966e-11,1.2581626783194e-08,-3.4136089518838e-25,3.4896682092081e-25
21,0,0,21,1.9563903716966e-11,1.2581626783195e-08,-3.4136089518838e-25,3.3604212384967e-25
22,0,0,22,1.9563903716966e-11,1.2581626783197e-08,-3.6411828820094e-25,3.3604212384967e-25
23,0,0,23,1.9563903716965e-11,1.2581626783199e-08,-3.8088689357862e-25,3.2311742677853e-25
24,0,0,24,1.9563903716965e-11,1.2581626783201e-08,-3.4016313766141e-25,2.9726803263624e-25
25,0,0,25,1.9563903716965e-11,1.2581626783203e-08,-2.5991338335396e-25,2.197198502094e-25
26,0,0,26,1.9563903716965e-11,1.2581626783204e-08,-7.3063209145584e-26,0
27,0,0,27,1.9563903716965e-11,1.2581626783204e-08,-5.7492361294886e-26,0
28,0,0,28,1.9563903716965e-11,1.2581626783204e-08,-6.5876663983723e-26,-1.2924697071141e-26
29,0,0,29,1.9563903716965e-11,1.2581626783204e-08,-2.3955150539536e-26,-1.2924697071141e-26
30,0,0,30,1.9563903716965e-11,1.2581626783204e-08,0,-3.8774091213423e-26
31,0,0,31,1.9563903716965e-11,1.2581626783204e-08,1.3175332796745e-26,-5.1698788284564e-26
32,0,0,32,1.9563903716965e-11,1.2581626783205e-08,-1.856524166814e-25,-2.197198502094e-25
33,0,0,33,1.9563903716965e-11,1.2581626783206e-08,-1.6409278119582e-25,-2.3264454728054e-25
34,0,0,34,1.9563903716965e-11,1.2581626783207e-08,-1.3055557044047e-25,-2.3264454728054e-25
35,0,0,35,1.9563903716966e-11,1.2581626783207e-08,-1.1258920753582e-25,-2.4556924435168e-25
36,0,0,36,1.9563903716966e-11,1.2581626783208e-08,-2.0002550700512e-25,-2.5849394142282e-25
37,0,0,37,1.9563903716966e-11,1.2581626783209e-08,-1.7726811399256e-25,-2.5849394142282e-25
38,0,0,38,1.9563903716967e-11,1.2581626783211e-08,-6.0127427854235e-25,-3.8774091213423e-25
39,0,0,39,1.9563903716967e-11,1.2581626783214e-08,-5.7971464305676e-25,-3.8774091213423e-25
40,0,0,40,1.9563903716967e-11,1.2581626783217e-08,-5.7013258284095e-25,-4.1359030627651e-25
41,0,0,41,1.9563903716968e-11,1.2581626783221e-08,-6.1564736886607e-25,-4.1359030627651e-25
42,0,0,42,1.9563903716968e-11,1.2581626783225e-08,-7.1985227371305e-25,-4.2651500334765e-25
43,0,0,43,1.9563903716969e-11,1.2581626783228e-08,-6.6355766994514e-25,-4.2651500334765e-25
44,0,0,44,1.9563903716969e-11,1.2581626783232e-08,-3.868756812135e-25,-3.3604212384967e-25
45,0,0,45,1.9563903716969e-11,1.2581626783231e-08,4.9108058606048e-26,-3.2311742677853e-25
46,0,0,46,1.956390371697e-11,1.2581626783231e-08,1.1498472258977e-25,-3.2311742677853e-25
47,0,0,47,1.956390371697e-11,1.258162678323e-08,1.6289502366884e-25,-3.2311742677853e-25
48,0,0,48,1.956390371697e-11,1.2581626783229e-08,1.5331296345303e-25,-3.1019272970739e-25
49,0,0,49,1.9563903716971e-11,1.2581626783228e-08,2.5152908066512e-25,-3.2311742677853e-25
50,0,0,50,1.9563903716971e-11,1.2581626783227e-08,2.8985732152838e-25,-3.2311742677853e-25
