x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0950619152126e-12,2.2494618738956e-07,-6.5158009467537e-25,-4.7982937876611e-25
1,0,0,1,1.0950619152131e-12,2.2494618738957e-07,-6.1325185381211e-25,-5.3960610272014e-25
2,0,0,2,1.0950619152137e-12,2.2494618738957e-07,-5.1743125165397e-25,-6.0584517520974e-25
3,0,0,3,1.0950619152143e-12,2.2494618738957e-07,-5.1743125165397e-25,-6.7289204126628e-25
4,0,0,4,1.095061915215e-12,2.2494618738958e-07,-6.1325185381211e-25,-7.4317008159061e-25
5,0,0,5,1.0950619152158e-12,2.2494618738958e-07,-6.3241597424374e-25,-7.9810004414296e-25
6,0,0,6,1.0950619152166e-12,2.2494618738958e-07,9.5820602158143e-26,-9.4269509262635e-25
7,0,0,7,1.0950619152173e-12,2.2494618738958e-07,1.5331296345303e-25,-6.0503738164279e-25
8,0,0,8,1.095061915218e-12,2.2494618738958e-07,1.9164120431629e-25,-7.1570510031444e-25
9,0,0,9,1.0950619152187e-12,2.2494618738958e-07,1.9164120431629e-25,-7.7548182426846e-25
10,0,0,10,1.0950619152195e-12,2.2494618738958e-07,2.8746180647443e-25,-8.667624973334e-25
11,0,0,11,1.0950619152204e-12,2.2494618738958e-07,3.0662592690606e-25,-9.2734701485437e-25
12,0,0,12,1.0950619152214e-12,2.2494618738958e-07,2.682976860428e-25,-1.0000484358795e-24
13,0,0,13,1.0950619152222e-12,2.2494618738958e-07,0,-3.8208635716561e-25
14,0,0,14,1.0950619152226e-12,2.2494618738958e-07,0,-4.7579041093138e-25
15,0,0,15,1.0950619152231e-12,2.2494618738958e-07,3.8328240863257e-26,-5.4849183195655e-25
16,0,0,16,1.0950619152237e-12,2.2494618738958e-07,5.7492361294886e-26,-6.1473090444615e-25
17,0,0,17,1.0950619152244e-12,2.2494618738958e-07,1.341488430214e-25,-6.9470246757383e-25
18,0,0,18,1.0950619152251e-12,2.2494618738958e-07,9.5820602158143e-26,-7.2701421025168e-25
19,0,0,19,1.0950619152254e-12,2.2494618738958e-07,-3.6411828820094e-25,5.0890994717618e-26
20,0,0,20,1.0950619152254e-12,2.2494618738958e-07,-2.8746180647443e-25,-3.9581884780369e-26
21,0,0,21,1.0950619152255e-12,2.2494618738958e-07,-3.4495416776931e-25,-1.429794613495e-25
22,0,0,22,1.0950619152257e-12,2.2494618738958e-07,-3.4495416776931e-25,-2.302211665797e-25
23,0,0,23,1.095061915226e-12,2.2494618738958e-07,-4.024465290642e-25,-2.843433355651e-25
24,0,0,24,1.0950619152263e-12,2.2494618738959e-07,-1.9164120431629e-25,-3.7239283436225e-25
25,0,0,25,1.0950619152266e-12,2.2494618738959e-07,-5.7492361294886e-26,2.1729646950856e-25
26,0,0,26,1.0950619152258e-12,2.2494618738958e-07,3.8328240863257e-25,7.1974406814917e-25
27,0,0,27,1.0950619152251e-12,2.2494618738958e-07,3.4495416776931e-25,6.4300367928927e-25
28,0,0,28,1.0950619152245e-12,2.2494618738958e-07,3.6411828820094e-25,5.6626329042937e-25
29,0,0,29,1.095061915224e-12,2.2494618738958e-07,5.7492361294886e-25,4.9436966297115e-25
30,0,0,30,1.0950619152236e-12,2.2494618738957e-07,6.8990833553863e-25,4.2409162264682e-25
31,0,0,31,1.0950619152232e-12,2.2494618738957e-07,6.5158009467537e-25,3.4896682092081e-25
32,0,0,32,1.0950619152222e-12,2.2494618738956e-07,9.390419011498e-25,1.3506308439342e-24
33,0,0,33,1.0950619152209e-12,2.2494618738956e-07,9.9653426244468e-25,1.2771216293421e-24
34,0,0,34,1.0950619152197e-12,2.2494618738955e-07,1.0348625033079e-24,1.2052280018839e-24
35,0,0,35,1.0950619152185e-12,2.2494618738955e-07,1.0923548646028e-24,1.1301032001579e-24
36,0,0,36,1.0950619152174e-12,2.2494618738954e-07,9.5820602158143e-25,1.0574017791327e-24
37,0,0,37,1.0950619152164e-12,2.2494618738954e-07,1.1115189850345e-24,9.8227697740672e-25
38,0,0,38,1.0950619152155e-12,2.2494618738953e-07,-2.1080532474791e-25,9.0472879497987e-25
39,0,0,39,1.0950619152146e-12,2.2494618738953e-07,-2.1080532474791e-25,8.2960399325387e-25
40,0,0,40,1.0950619152139e-12,2.2494618738953e-07,-7.6656481726514e-26,7.5528698509481e-25
41,0,0,41,1.0950619152131e-12,2.2494618738954e-07,-5.7492361294886e-26,6.8258556406964e-25
42,0,0,42,1.0950619152125e-12,2.2494618738954e-07,-9.5820602158143e-26,6.1149973017836e-25
43,0,0,43,1.0950619152119e-12,2.2494618738954e-07,7.6656481726514e-26,5.2425802494816e-25
44,0,0,44,1.0950619152116e-12,2.2494618738954e-07,-4.9826713122234e-25,-1.9871721746879e-25
45,0,0,45,1.0950619152116e-12,2.2494618738954e-07,-8.8154953985491e-25,-8.8857292364095e-27
46,0,0,46,1.0950619152117e-12,2.2494618738955e-07,-9.0071366028654e-25,-9.7743021600504e-26
47,0,0,47,1.0950619152118e-12,2.2494618738955e-07,-7.0907245597026e-25,-1.7286782332651e-25
48,0,0,48,1.095061915212e-12,2.2494618738956e-07,-8.048930581284e-25,-2.4556924435168e-25
49,0,0,49,1.0950619152123e-12,2.2494618738956e-07,-8.6238541942328e-25,-3.1988625251074e-25
50,0,0,50,1.0950619152126e-12,2.2494618738956e-07,-7.8572893769677e-25,-3.7966297646477e-25
