x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9523134708353e-11,1.2607917298943e-08,-4.7910301079071e-27,1.9774786518846e-24
1,0,0,1,1.9523134708351e-11,1.2607917298943e-08,2.012232645321e-25,1.7836081958175e-24
2,0,0,2,1.952313470835e-11,1.2607917298941e-08,3.7489810594373e-25,1.5897377397504e-24
3,0,0,3,1.9523134708348e-11,1.2607917298939e-08,5.4857294735537e-25,1.4087919807544e-24
4,0,0,4,1.9523134708347e-11,1.2607917298936e-08,7.1745675865909e-25,1.2149215246873e-24
5,0,0,5,1.9523134708346e-11,1.2607917298932e-08,8.3962802641073e-25,1.0856745539758e-24
6,0,0,6,1.9523134708345e-11,1.2607917298926e-08,3.8088689357862e-25,1.0598251598336e-24
7,0,0,7,1.9523134708343e-11,1.2607917298925e-08,2.9225283658234e-25,1.3183191012564e-24
8,0,0,8,1.9523134708342e-11,1.2607917298923e-08,4.335882247656e-25,1.1244486451893e-24
9,0,0,9,1.9523134708341e-11,1.260791729892e-08,5.7612137047583e-25,9.435028861933e-25
10,0,0,10,1.952313470834e-11,1.2607917298916e-08,7.6776257479212e-25,7.237830359839e-25
11,0,0,11,1.952313470834e-11,1.2607917298912e-08,8.1567287587119e-25,5.8161136820135e-25
12,0,0,12,1.9523134708339e-11,1.2607917298907e-08,9.5101947641957e-25,3.8774091213423e-25
13,0,0,13,1.9523134708339e-11,1.2607917298904e-08,-1.8086138657349e-25,1.0339757656913e-25
14,0,0,14,1.9523134708339e-11,1.2607917298904e-08,5.7492361294886e-26,-1.4217166778255e-25
15,0,0,15,1.9523134708339e-11,1.2607917298904e-08,1.8804793173536e-25,-3.2311742677853e-25
16,0,0,16,1.952313470834e-11,1.2607917298902e-08,2.8746180647443e-25,-5.040631857745e-25
17,0,0,17,1.952313470834e-11,1.26079172989e-08,4.6113664788606e-25,-6.9793364184162e-25
18,0,0,18,1.9523134708341e-11,1.2607917298898e-08,6.0606530865025e-25,-8.5303000669531e-25
19,0,0,19,1.9523134708342e-11,1.2607917298894e-08,3.9406222637536e-25,-6.4623485355705e-26
20,0,0,20,1.9523134708342e-11,1.2607917298891e-08,6.036697935963e-25,-2.7141863849396e-25
21,0,0,21,1.9523134708342e-11,1.2607917298888e-08,7.5578499952235e-25,-4.9113848870336e-25
22,0,0,22,1.9523134708343e-11,1.2607917298883e-08,9.4982171889259e-25,-6.5915955062819e-25
23,0,0,23,1.9523134708344e-11,1.2607917298877e-08,1.0600154113745e-24,-8.6595470376645e-25
24,0,0,24,1.9523134708345e-11,1.2607917298871e-08,1.3187310372014e-24,-1.1115239481181e-24
25,0,0,25,1.9523134708345e-11,1.2607917298864e-08,6.6355766994514e-25,-1.9387045606712e-25
26,0,0,26,1.9523134708345e-11,1.2607917298863e-08,2.6230889840792e-25,2.9726803263624e-25
27,0,0,27,1.9523134708345e-11,1.2607917298861e-08,3.8567792368652e-25,1.2924697071141e-25
28,0,0,28,1.9523134708345e-11,1.2607917298858e-08,6.0127427854235e-25,-5.1698788284564e-26
29,0,0,29,1.9523134708345e-11,1.2607917298854e-08,8.2405717856003e-25,-2.4556924435168e-25
30,0,0,30,1.9523134708345e-11,1.2607917298849e-08,1.0516311086856e-24,-4.5236439748994e-25
31,0,0,31,1.9523134708346e-11,1.2607917298842e-08,1.2492611006368e-24,-6.7208424769933e-25
32,0,0,32,1.9523134708346e-11,1.2607917298843e-08,-9.8096341459399e-25,-1.9387045606712e-25
33,0,0,33,1.9523134708347e-11,1.2607917298848e-08,-8.0010202802049e-25,-3.6189151799195e-25
34,0,0,34,1.9523134708347e-11,1.2607917298852e-08,-6.0127427854235e-25,-5.6868667113021e-25
35,0,0,35,1.9523134708348e-11,1.2607917298855e-08,-5.2701331186979e-25,-7.7548182426846e-25
36,0,0,36,1.9523134708349e-11,1.2607917298858e-08,-4.383792548735e-25,-9.3057818912216e-25
37,0,0,37,1.952313470835e-11,1.2607917298859e-08,-2.9225283658234e-25,-1.1115239481181e-24
38,0,0,38,1.9523134708351e-11,1.2607917298865e-08,-2.2733437862019e-24,-1.9387045606712e-25
39,0,0,39,1.9523134708351e-11,1.2607917298876e-08,-2.0505608861843e-24,-3.6189151799195e-25
40,0,0,40,1.9523134708351e-11,1.2607917298887e-08,-1.8696994996108e-24,-5.4283727698792e-25
41,0,0,41,1.9523134708352e-11,1.2607917298897e-08,-1.7080022334689e-24,-7.6255712719732e-25
42,0,0,42,1.9523134708353e-11,1.2607917298906e-08,-1.5307341194763e-24,-9.5642758326444e-25
43,0,0,43,1.9523134708354e-11,1.2607917298913e-08,-1.2816005538652e-24,-1.1632227364027e-24
44,0,0,44,1.9523134708355e-11,1.260791729892e-08,-1.0552243812665e-24,-2.3264454728054e-25
45,0,0,45,1.9523134708354e-11,1.2607917298926e-08,-9.905454748098e-25,7.6255712719732e-25
46,0,0,46,1.9523134708354e-11,1.2607917298931e-08,-8.4681457157259e-25,5.1698788284564e-25
47,0,0,47,1.9523134708353e-11,1.2607917298935e-08,-7.0068815328142e-25,3.2311742677853e-25
48,0,0,48,1.9523134708353e-11,1.2607917298939e-08,-5.8211015811072e-25,1.4217166778255e-25
49,0,0,49,1.9523134708353e-11,1.2607917298942e-08,-3.9885325648327e-25,-5.1698788284564e-26
50,0,0,50,1.9523134708353e-11,1.2607917298943e-08,-2.527268381921e-25,-1.9387045606712e-25
