x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.9486927027183e-12,2.4750292121194e-08,-1.4612641829117e-25,4.394397004188e-25
1,0,0,1,9.9486927027179e-12,2.4750292121195e-08,-1.7247708388466e-25,2.9080568410067e-25
2,0,0,2,9.9486927027177e-12,2.4750292121196e-08,-1.2935781291349e-25,1.5509636485369e-25
3,0,0,3,9.9486927027176e-12,2.4750292121196e-08,-9.5820602158143e-27,0
4,0,0,4,9.9486927027176e-12,2.4750292121196e-08,-2.1559635485582e-26,-1.2278462217584e-25
5,0,0,5,9.9486927027178e-12,2.4750292121197e-08,-5.9887876348839e-26,-1.8740810753155e-25
6,0,0,6,9.948692702718e-12,2.4750292121197e-08,-1.4373090323721e-25,1.744834104604e-25
7,0,0,7,9.9486927027174e-12,2.4750292121197e-08,3.1141695701396e-26,7.1732068744833e-25
8,0,0,8,9.9486927027168e-12,2.4750292121197e-08,4.5514786025118e-26,6.3331015648591e-25
9,0,0,9,9.9486927027162e-12,2.4750292121197e-08,-2.6350665593489e-26,5.1052553431007e-25
10,0,0,10,9.9486927027158e-12,2.4750292121197e-08,-2.1559635485582e-26,3.5542916945638e-25
11,0,0,11,9.9486927027154e-12,2.4750292121197e-08,3.1141695701396e-26,2.9080568410067e-25
12,0,0,12,9.9486927027152e-12,2.4750292121196e-08,9.5820602158143e-26,1.4863401631812e-25
13,0,0,13,9.948692702715e-12,2.4750292121196e-08,2.994393817442e-25,4.0712795774094e-25
14,0,0,14,9.9486927027146e-12,2.4750292121194e-08,3.2818556239164e-25,3.0373038117181e-25
15,0,0,15,9.9486927027144e-12,2.4750292121192e-08,4.5035683014327e-25,1.4217166778255e-25
16,0,0,16,9.9486927027143e-12,2.475029212119e-08,3.5214071293117e-25,-3.2311742677853e-26
17,0,0,17,9.9486927027144e-12,2.4750292121188e-08,4.335882247656e-25,-1.8094575899597e-25
18,0,0,18,9.9486927027146e-12,2.4750292121185e-08,4.6233440541304e-25,-2.7788098702953e-25
19,0,0,19,9.9486927027147e-12,2.4750292121182e-08,8.1687063339817e-25,2.197198502094e-25
20,0,0,20,9.9486927027146e-12,2.4750292121177e-08,9.1029572050236e-25,1.1632227364027e-25
21,0,0,21,9.9486927027146e-12,2.4750292121172e-08,9.1508675061026e-25,-1.9387045606712e-26
22,0,0,22,9.9486927027147e-12,2.4750292121167e-08,8.5040784415352e-25,-1.3570931924698e-25
23,0,0,23,9.9486927027149e-12,2.4750292121163e-08,7.5937827210328e-25,-2.4556924435168e-25
24,0,0,24,9.9486927027152e-12,2.4750292121158e-08,7.6177378715723e-25,-4.0712795774094e-25
25,0,0,25,9.9486927027155e-12,2.4750292121154e-08,5.8211015811072e-25,1.744834104604e-25
26,0,0,26,9.948692702715e-12,2.4750292121152e-08,3.4734968282327e-25,4.2651500334765e-25
27,0,0,27,9.9486927027146e-12,2.475029212115e-08,3.8088689357862e-25,3.3604212384967e-25
28,0,0,28,9.9486927027144e-12,2.4750292121149e-08,3.4734968282327e-25,1.8740810753155e-25
29,0,0,29,9.9486927027143e-12,2.4750292121147e-08,3.7370034841676e-25,5.8161136820135e-26
30,0,0,30,9.9486927027143e-12,2.4750292121145e-08,3.6890931830885e-25,-2.5849394142282e-26
31,0,0,31,9.9486927027144e-12,2.4750292121143e-08,4.024465290642e-25,-1.8094575899597e-25
32,0,0,32,9.948692702714e-12,2.4750292121144e-08,-5.365953720856e-25,8.4656765815974e-25
33,0,0,33,9.9486927027132e-12,2.4750292121147e-08,-4.9587161616839e-25,7.1732068744833e-25
34,0,0,34,9.9486927027126e-12,2.4750292121149e-08,-4.9108058606048e-25,5.8161136820135e-25
35,0,0,35,9.9486927027121e-12,2.4750292121152e-08,-4.4556580003536e-25,4.7175144309665e-25
36,0,0,36,9.9486927027117e-12,2.4750292121154e-08,-4.4796131508932e-25,3.6835386652752e-25
37,0,0,37,9.9486927027114e-12,2.4750292121157e-08,-4.0484204411815e-25,2.4556924435168e-25
38,0,0,38,9.9486927027112e-12,2.4750292121159e-08,-6.4439354951351e-25,-6.4623485355705e-27
39,0,0,39,9.9486927027113e-12,2.4750292121163e-08,-6.2522942908188e-25,-1.2278462217584e-25
40,0,0,40,9.9486927027115e-12,2.4750292121166e-08,-5.4857294735537e-25,-2.197198502094e-25
41,0,0,41,9.9486927027117e-12,2.4750292121169e-08,-5.3899088713955e-25,-3.295797753141e-25
42,0,0,42,9.9486927027121e-12,2.4750292121172e-08,-5.3419985703165e-25,-4.2005265481208e-25
43,0,0,43,9.9486927027126e-12,2.4750292121175e-08,-5.2701331186979e-25,-5.3637492845235e-25
44,0,0,44,9.9486927027132e-12,2.4750292121178e-08,-4.8868507100653e-25,-5.4283727698792e-25
45,0,0,45,9.9486927027137e-12,2.4750292121181e-08,-5.2222228176188e-25,-5.9453606527249e-25
46,0,0,46,9.9486927027144e-12,2.4750292121183e-08,-5.2461779681583e-25,-7.237830359839e-25
47,0,0,47,9.9486927027152e-12,2.4750292121186e-08,-5.2222228176188e-25,-8.336429610886e-25
48,0,0,48,9.9486927027161e-12,2.4750292121189e-08,-5.1503573660002e-25,-9.435028861933e-25
49,0,0,49,9.948692702717e-12,2.4750292121192e-08,-4.5035683014327e-25,-1.0727498569047e-24
50,0,0,50,9.9486927027182e-12,2.4750292121194e-08,-4.3598373981955e-25,-1.1632227364027e-24
