x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9788358380937e-11,6.1833088908873e-09,-1.8744905297187e-25,-1.0598251598336e-24
1,0,0,1,3.9788358380938e-11,6.1833088908884e-09,-1.8146026533698e-25,-1.008126371549e-24
2,0,0,2,3.9788358380939e-11,6.1833088908894e-09,-1.7726811399256e-25,-9.0472879497987e-25
3,0,0,3,3.978835838094e-11,6.1833088908903e-09,-1.6888381130373e-25,-8.2718061255303e-25
4,0,0,4,3.9788358380941e-11,6.1833088908913e-09,-1.6588941748628e-25,-7.4963243012618e-25
5,0,0,5,3.9788358380942e-11,6.1833088908922e-09,-1.6828493254024e-25,-6.9793364184162e-25
6,0,0,6,3.9788358380943e-11,6.1833088908932e-09,-1.4313202447373e-25,-7.4963243012618e-25
7,0,0,7,3.9788358380943e-11,6.1833088908935e-09,-2.3955150539536e-26,-8.0133121841075e-25
8,0,0,8,3.9788358380944e-11,6.1833088908936e-09,-2.9345059410931e-26,-7.237830359839e-25
9,0,0,9,3.9788358380945e-11,6.1833088908938e-09,-3.8927119626745e-26,-6.4623485355705e-25
10,0,0,10,3.9788358380945e-11,6.1833088908941e-09,-4.3119270971164e-26,-5.6868667113021e-25
11,0,0,11,3.9788358380946e-11,6.1833088908943e-09,-5.0305816133025e-26,-4.9113848870336e-25
12,0,0,12,3.9788358380946e-11,6.1833088908946e-09,-5.210245242349e-26,-4.1359030627651e-25
13,0,0,13,3.9788358380947e-11,6.1833088908937e-09,5.6833594655048e-25,-7.237830359839e-25
14,0,0,14,3.9788358380947e-11,6.1833088908906e-09,5.5875388633467e-25,-6.2038545941477e-25
15,0,0,15,3.9788358380948e-11,6.1833088908875e-09,5.6055052262513e-25,-5.4283727698792e-25
16,0,0,16,3.9788358380949e-11,6.1833088908844e-09,5.5156734117281e-25,-4.6528909456108e-25
17,0,0,17,3.9788358380949e-11,6.1833088908814e-09,5.5336397746327e-25,-3.8774091213423e-25
18,0,0,18,3.9788358380949e-11,6.1833088908783e-09,5.5575949251723e-25,-3.1019272970739e-25
19,0,0,19,3.9788358380949e-11,6.1833088908767e-09,-1.4313202447373e-25,2.0679515313826e-25
20,0,0,20,3.9788358380949e-11,6.1833088908775e-09,-1.4492866076419e-25,3.1019272970739e-25
21,0,0,21,3.9788358380949e-11,6.1833088908783e-09,-1.4612641829117e-25,3.8774091213423e-25
22,0,0,22,3.9788358380948e-11,6.1833088908791e-09,-1.3594547931186e-25,4.394397004188e-25
23,0,0,23,3.9788358380948e-11,6.1833088908798e-09,-1.4373090323721e-25,5.4283727698792e-25
24,0,0,24,3.9788358380947e-11,6.1833088908806e-09,-1.4013763065628e-25,6.2038545941477e-25
25,0,0,25,3.9788358380947e-11,6.1833088908815e-09,-2.0361877958605e-25,8.2718061255303e-25
26,0,0,26,3.9788358380945e-11,6.1833088908834e-09,-3.4794856158676e-25,1.2666203129718e-24
27,0,0,27,3.9788358380944e-11,6.1833088908853e-09,-3.5872837932955e-25,1.3183191012564e-24
28,0,0,28,3.9788358380943e-11,6.1833088908874e-09,-3.8388128739606e-25,1.4217166778255e-24
29,0,0,29,3.9788358380941e-11,6.1833088908896e-09,-3.9825437771978e-25,1.4734154661101e-24
30,0,0,30,3.978835838094e-11,6.1833088908918e-09,-4.180173769149e-25,1.5509636485369e-24
31,0,0,31,3.9788358380938e-11,6.1833088908942e-09,-4.4556580003536e-25,1.6285118309638e-24
32,0,0,32,3.9788358380937e-11,6.1833088908954e-09,-4.7910301079071e-26,5.9453606527249e-25
33,0,0,33,3.9788358380937e-11,6.1833088908957e-09,-7.8453118016979e-26,6.7208424769933e-25
34,0,0,34,3.9788358380936e-11,6.1833088908963e-09,-1.1678135888024e-25,7.4963243012618e-25
35,0,0,35,3.9788358380935e-11,6.1833088908971e-09,-1.4792305458163e-25,8.2718061255303e-25
36,0,0,36,3.9788358380934e-11,6.183308890898e-09,-1.8505353791791e-25,9.0472879497987e-25
37,0,0,37,3.9788358380933e-11,6.1833088908991e-09,-2.1260196103838e-25,9.8227697740672e-25
38,0,0,38,3.9788358380933e-11,6.1833088908993e-09,3.6232165191048e-25,-3.1019272970739e-25
39,0,0,39,3.9788358380933e-11,6.1833088908974e-09,3.3357547126303e-25,-2.3264454728054e-25
40,0,0,40,3.9788358380933e-11,6.1833088908956e-09,3.0303265432513e-25,-1.5509636485369e-25
41,0,0,41,3.9788358380933e-11,6.183308890894e-09,2.8446741265699e-25,-7.7548182426846e-26
42,0,0,42,3.9788358380933e-11,6.1833088908925e-09,2.6590217098885e-25,0
43,0,0,43,3.9788358380933e-11,6.1833088908911e-09,2.5093020190164e-25,5.1698788284564e-26
44,0,0,44,3.9788358380933e-11,6.1833088908898e-09,2.2757393012559e-25,-3.3604212384967e-25
45,0,0,45,3.9788358380934e-11,6.1833088908893e-09,7.6656481726514e-26,-8.7887940083759e-25
46,0,0,46,3.9788358380935e-11,6.1833088908889e-09,7.1865451618607e-26,-7.7548182426846e-25
47,0,0,47,3.9788358380936e-11,6.1833088908886e-09,6.9469936564653e-26,-6.9793364184162e-25
48,0,0,48,3.9788358380936e-11,6.1833088908882e-09,6.8272179037677e-26,-6.2038545941477e-25
49,0,0,49,3.9788358380937e-11,6.1833088908878e-09,7.6057602963026e-26,-5.4283727698792e-25
50,0,0,50,3.9788358380937e-11,6.1833088908873e-09,8.0249754307445e-26,-4.9113848870336e-25
