x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.5576398625042e-12,2.5763368774706e-08,4.7910301079071e-25,1.098599251047e-25
1,0,0,1,9.5576398625041e-12,2.5763368774703e-08,5.3899088713955e-25,6.4623485355705e-27
2,0,0,2,9.5576398625042e-12,2.57633687747e-08,6.2762494413583e-25,-1.4217166778255e-25
3,0,0,3,9.5576398625044e-12,2.5763368774697e-08,7.2105003124002e-25,-3.0373038117181e-25
4,0,0,4,9.5576398625048e-12,2.5763368774692e-08,8.5280335920747e-25,-4.5236439748994e-25
5,0,0,5,9.5576398625053e-12,2.5763368774688e-08,9.1269123555631e-25,-5.5576197405907e-25
6,0,0,6,9.5576398625059e-12,2.5763368774682e-08,3.2818556239164e-25,-1.098599251047e-25
7,0,0,7,9.5576398625056e-12,2.5763368774682e-08,-2.8746180647443e-26,4.6528909456108e-25
8,0,0,8,9.5576398625052e-12,2.5763368774682e-08,4.7910301079071e-27,3.1019272970739e-25
9,0,0,9,9.557639862505e-12,2.5763368774682e-08,6.2283391402793e-26,1.2924697071141e-25
10,0,0,10,9.557639862505e-12,2.5763368774681e-08,1.5810399356094e-25,-7.1085833891276e-26
11,0,0,11,9.5576398625051e-12,2.576336877468e-08,2.1320083980187e-25,-1.6155871338926e-25
12,0,0,12,9.5576398625054e-12,2.5763368774679e-08,2.8985732152838e-25,-3.4896682092081e-25
13,0,0,13,9.5576398625057e-12,2.576336877468e-08,-9.4383293125771e-25,-2.3910689581611e-25
14,0,0,14,9.557639862506e-12,2.5763368774685e-08,-8.719674796391e-25,-4.0712795774094e-25
15,0,0,15,9.5576398625065e-12,2.576336877469e-08,-8.0249754307445e-25,-5.8161136820135e-25
16,0,0,16,9.5576398625072e-12,2.5763368774694e-08,-7.2344554629398e-25,-7.5609477866175e-25
17,0,0,17,9.557639862508e-12,2.5763368774698e-08,-6.6355766994514e-25,-9.1765349205102e-25
18,0,0,18,9.5576398625089e-12,2.5763368774701e-08,-6.1085633875816e-25,-1.0275134171557e-24
19,0,0,19,9.5576398625098e-12,2.5763368774704e-08,-2.2278290001768e-25,-5.3637492845235e-25
20,0,0,20,9.5576398625105e-12,2.5763368774705e-08,-1.5570847850698e-25,-7.3670773305504e-25
21,0,0,21,9.5576398625114e-12,2.5763368774705e-08,-7.6656481726514e-26,-9.5642758326444e-25
22,0,0,22,9.5576398625124e-12,2.5763368774706e-08,-1.9164120431629e-26,-1.098599251047e-24
23,0,0,23,9.5576398625136e-12,2.5763368774705e-08,5.5096846240932e-26,-1.2407709188295e-24
24,0,0,24,9.5576398625149e-12,2.5763368774705e-08,1.4133538818326e-25,-1.3958672836832e-24
25,0,0,25,9.5576398625161e-12,2.5763368774704e-08,4.0963307422606e-25,-5.1698788284564e-25
26,0,0,26,9.557639862516e-12,2.5763368774701e-08,5.2222228176188e-25,3.8774091213423e-26
27,0,0,27,9.5576398625161e-12,2.5763368774698e-08,5.7731912800281e-25,-1.2278462217584e-25
28,0,0,28,9.5576398625163e-12,2.5763368774694e-08,6.3720700435165e-25,-2.5849394142282e-25
29,0,0,29,9.5576398625167e-12,2.5763368774691e-08,7.0907245597026e-25,-4.1359030627651e-25
30,0,0,30,9.5576398625172e-12,2.5763368774687e-08,7.4500518177956e-25,-5.5576197405907e-25
31,0,0,31,9.5576398625178e-12,2.5763368774682e-08,8.360347538298e-25,-7.1085833891276e-25
32,0,0,32,9.5576398625172e-12,2.5763368774681e-08,-2.2038738496373e-25,1.4411037234322e-24
33,0,0,33,9.5576398625159e-12,2.5763368774682e-08,-1.5091744839907e-25,1.2989320556497e-24
34,0,0,34,9.5576398625147e-12,2.5763368774683e-08,-8.8634056996282e-26,1.143835690796e-24
35,0,0,35,9.5576398625136e-12,2.5763368774683e-08,-4.3119270971164e-26,9.8873932594229e-25
36,0,0,36,9.5576398625127e-12,2.5763368774683e-08,1.4373090323721e-26,8.4010530962417e-25
37,0,0,37,9.557639862512e-12,2.5763368774683e-08,9.5820602158143e-26,6.8500894477048e-25
38,0,0,38,9.5576398625111e-12,2.5763368774684e-08,-9.2227329577212e-25,1.3441684953987e-24
39,0,0,39,9.5576398625099e-12,2.5763368774689e-08,-8.5040784415352e-25,1.189072130545e-24
40,0,0,40,9.5576398625088e-12,2.5763368774694e-08,-8.0249754307445e-25,1.0404381142269e-24
41,0,0,41,9.5576398625078e-12,2.5763368774698e-08,-7.4500518177956e-25,8.8534174937316e-25
42,0,0,42,9.557639862507e-12,2.5763368774702e-08,-6.7553524521491e-25,7.237830359839e-25
43,0,0,43,9.5576398625064e-12,2.5763368774705e-08,-5.8929670327258e-25,5.8161136820135e-25
44,0,0,44,9.5576398625059e-12,2.5763368774708e-08,-3.5214071293117e-25,5.2991257991678e-25
45,0,0,45,9.5576398625052e-12,2.5763368774709e-08,-1.8924568926233e-25,6.139231108792e-25
46,0,0,46,9.5576398625047e-12,2.576336877471e-08,-4.7910301079071e-27,4.0712795774094e-25
47,0,0,47,9.5576398625043e-12,2.5763368774709e-08,8.1447511834421e-26,2.5849394142282e-25
48,0,0,48,9.5576398625041e-12,2.5763368774709e-08,1.3893987312931e-25,1.0339757656913e-25
49,0,0,49,9.5576398625041e-12,2.5763368774708e-08,2.6350665593489e-25,-5.1698788284564e-26
50,0,0,50,9.5576398625042e-12,2.5763368774706e-08,3.3058107744559e-25,-1.6802106192483e-25
