x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2242827401107e-13,5.8314754556294e-07,-7.6656481726514e-26,2.0194839173658e-26
1,0,0,1,4.2242827401105e-13,5.8314754556294e-07,-7.6656481726514e-26,2.0194839173658e-27
2,0,0,2,4.2242827401106e-13,5.8314754556294e-07,-7.6656481726514e-26,-1.5751974555453e-26
3,0,0,3,4.2242827401108e-13,5.8314754556294e-07,-1.5331296345303e-25,-3.3725381420009e-26
4,0,0,4,4.2242827401112e-13,5.8314754556294e-07,-7.6656481726514e-26,-5.1900736676301e-26
5,0,0,5,4.2242827401118e-13,5.8314754556294e-07,-7.6656481726514e-26,-6.5229330530915e-26
6,0,0,6,4.2242827401126e-13,5.8314754556294e-07,-1.5331296345303e-25,-6.7450762840017e-26
7,0,0,7,4.2242827401132e-13,5.8314754556295e-07,-2.2996944517954e-25,-6.9470246757383e-26
8,0,0,8,4.224282740114e-13,5.8314754556295e-07,-1.5331296345303e-25,-8.7241705230202e-26
9,0,0,9,4.224282740115e-13,5.8314754556295e-07,-1.5331296345303e-25,-1.0541706048649e-25
10,0,0,10,4.2242827401162e-13,5.8314754556295e-07,-1.5331296345303e-25,-1.2783333196925e-25
11,0,0,11,4.2242827401175e-13,5.8314754556295e-07,-1.5331296345303e-25,-1.4136387421561e-25
12,0,0,12,4.2242827401191e-13,5.8314754556295e-07,-1.5331296345303e-25,-1.5913533268842e-25
13,0,0,13,4.2242827401203e-13,5.8314754556295e-07,-7.6656481726514e-26,-5.4122168985403e-26
14,0,0,14,4.2242827401209e-13,5.8314754556295e-07,-1.5331296345303e-25,-7.6336492076427e-26
15,0,0,15,4.2242827401218e-13,5.8314754556295e-07,-1.5331296345303e-25,-9.4511847332719e-26
16,0,0,16,4.2242827401228e-13,5.8314754556295e-07,-1.5331296345303e-25,-1.1268720258901e-25
17,0,0,17,4.224282740124e-13,5.8314754556295e-07,-1.5331296345303e-25,-1.3066060945357e-25
18,0,0,18,4.2242827401253e-13,5.8314754556296e-07,-1.5331296345303e-25,-1.4398920330818e-25
19,0,0,19,4.2242827401263e-13,5.8314754556296e-07,0,-1.5751974555453e-26
20,0,0,20,4.2242827401266e-13,5.8314754556296e-07,0,-3.3725381420009e-26
21,0,0,21,4.224282740127e-13,5.8314754556296e-07,0,-5.1698788284564e-26
22,0,0,22,4.2242827401277e-13,5.8314754556296e-07,0,-6.9874143540856e-26
23,0,0,23,4.2242827401285e-13,5.8314754556296e-07,-7.6656481726514e-26,-8.7645602013675e-26
24,0,0,24,4.2242827401295e-13,5.8314754556296e-07,-7.6656481726514e-26,-1.1026382188817e-25
25,0,0,25,4.2242827401304e-13,5.8314754556296e-07,7.6656481726514e-26,-2.6657187709228e-26
26,0,0,26,4.2242827401297e-13,5.8314754556296e-07,1.5331296345303e-25,6.6844917664808e-26
27,0,0,27,4.2242827401291e-13,5.8314754556296e-07,1.5331296345303e-25,4.9073459191989e-26
28,0,0,28,4.2242827401287e-13,5.8314754556296e-07,7.6656481726514e-26,3.0898103935697e-26
29,0,0,29,4.2242827401285e-13,5.8314754556295e-07,1.5331296345303e-25,1.2722748679404e-26
30,0,0,30,4.2242827401285e-13,5.8314754556295e-07,7.6656481726514e-26,-5.0487097934145e-27
31,0,0,31,4.2242827401287e-13,5.8314754556295e-07,1.5331296345303e-25,-2.3224065049707e-26
32,0,0,32,4.2242827401279e-13,5.8314754556295e-07,2.2996944517954e-25,1.3873854512303e-25
33,0,0,33,4.2242827401266e-13,5.8314754556295e-07,2.2996944517954e-25,1.2076513825847e-25
34,0,0,34,4.2242827401255e-13,5.8314754556295e-07,2.2996944517954e-25,1.0279173139392e-25
35,0,0,35,4.2242827401246e-13,5.8314754556295e-07,1.5331296345303e-25,8.4818324529363e-26
36,0,0,36,4.2242827401239e-13,5.8314754556295e-07,1.5331296345303e-25,6.6844917664808e-26
37,0,0,37,4.2242827401233e-13,5.8314754556295e-07,1.5331296345303e-25,4.8871510800252e-26
38,0,0,38,4.2242827401225e-13,5.8314754556295e-07,7.6656481726514e-26,1.7206002975957e-25
39,0,0,39,4.2242827401209e-13,5.8314754556295e-07,1.5331296345303e-25,1.5388467450327e-25
40,0,0,40,4.2242827401194e-13,5.8314754556294e-07,1.5331296345303e-25,1.3591126763872e-25
41,0,0,41,4.2242827401182e-13,5.8314754556294e-07,1.5331296345303e-25,1.1773591238243e-25
42,0,0,42,4.2242827401171e-13,5.8314754556294e-07,1.5331296345303e-25,9.9964453909607e-26
43,0,0,43,4.2242827401162e-13,5.8314754556294e-07,1.5331296345303e-25,8.1991047045051e-26
44,0,0,44,4.2242827401155e-13,5.8314754556294e-07,7.6656481726514e-26,9.2896260198826e-26
45,0,0,45,4.2242827401142e-13,5.8314754556294e-07,0,1.1733201559895e-25
46,0,0,46,4.2242827401132e-13,5.8314754556294e-07,0,9.4915744116192e-26
47,0,0,47,4.2242827401123e-13,5.8314754556294e-07,0,7.67403888599e-26
48,0,0,48,4.2242827401116e-13,5.8314754556294e-07,0,5.8766981995344e-26
49,0,0,49,4.2242827401111e-13,5.8314754556294e-07,0,4.0995523522526e-26
50,0,0,50,4.2242827401107e-13,5.8314754556294e-07,0,2.7464981276175e-26
