x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7276181767132e-11,9.0221326265603e-09,-4.6712543552095e-26,-1.3312437983275e-24
1,0,0,1,2.7276181767133e-11,9.0221326265605e-09,-4.6712543552095e-26,-1.4863401631812e-24
2,0,0,2,2.7276181767135e-11,9.0221326265608e-09,-4.9108058606048e-26,-1.6285118309638e-24
3,0,0,3,2.7276181767137e-11,9.0221326265611e-09,-5.9887876348839e-26,-1.7836081958175e-24
4,0,0,4,2.7276181767139e-11,9.0221326265614e-09,-6.4678906456746e-26,-1.9257798636e-24
5,0,0,5,2.7276181767141e-11,9.0221326265619e-09,-8.8634056996282e-26,-2.0291774401691e-24
6,0,0,6,2.7276181767143e-11,9.0221326265624e-09,3.2579004733769e-25,-1.4346413748967e-24
7,0,0,7,2.7276181767144e-11,9.0221326265587e-09,7.7974015006189e-25,-7.6255712719732e-25
8,0,0,8,2.7276181767144e-11,9.0221326265544e-09,7.5937827210328e-25,-9.1765349205102e-25
9,0,0,9,2.7276181767145e-11,9.0221326265503e-09,7.3182984898282e-25,-1.0598251598336e-24
10,0,0,10,2.7276181767147e-11,9.0221326265463e-09,7.1745675865909e-25,-1.2536956159007e-24
11,0,0,11,2.7276181767148e-11,9.0221326265424e-09,6.9589712317351e-25,-1.3570931924698e-24
12,0,0,12,2.7276181767149e-11,9.0221326265387e-09,6.5756888231025e-25,-1.4992648602524e-24
13,0,0,13,2.727618176715e-11,9.0221326265373e-09,-3.868756812135e-25,1.6802106192483e-25
14,0,0,14,2.727618176715e-11,9.0221326265395e-09,-4.2041289196885e-25,-2.5849394142282e-26
15,0,0,15,2.727618176715e-11,9.0221326265419e-09,-4.5754337530513e-25,-1.8094575899597e-25
16,0,0,16,2.7276181767151e-11,9.0221326265445e-09,-4.9706937369537e-25,-3.2311742677853e-25
17,0,0,17,2.7276181767151e-11,9.0221326265473e-09,-5.3539761455862e-25,-4.7821379163222e-25
18,0,0,18,2.7276181767151e-11,9.0221326265504e-09,-5.6653931026002e-25,-5.8161136820135e-25
19,0,0,19,2.7276181767151e-11,9.0221326265526e-09,-2.1559635485582e-25,1.6414365280349e-24
20,0,0,20,2.727618176715e-11,9.0221326265539e-09,-2.527268381921e-25,1.4992648602524e-24
21,0,0,21,2.7276181767148e-11,9.0221326265555e-09,-2.9105507905536e-25,1.3441684953987e-24
22,0,0,22,2.7276181767147e-11,9.0221326265572e-09,-3.2219677475675e-25,1.2019968276161e-24
23,0,0,23,2.7276181767146e-11,9.0221326265591e-09,-3.5453622798513e-25,1.0469004627624e-24
24,0,0,24,2.7276181767145e-11,9.0221326265611e-09,-3.9406222637536e-25,8.6595470376645e-25
25,0,0,25,2.7276181767144e-11,9.0221326265629e-09,-6.5876663983723e-26,1.2666203129718e-24
26,0,0,26,2.7276181767142e-11,9.0221326265606e-09,4.024465290642e-25,1.6543612251061e-24
27,0,0,27,2.7276181767141e-11,9.0221326265585e-09,3.7370034841676e-25,1.4992648602524e-24
28,0,0,28,2.7276181767139e-11,9.0221326265565e-09,3.6411828820094e-25,1.3570931924698e-24
29,0,0,29,2.7276181767138e-11,9.0221326265545e-09,3.6292053067397e-25,1.2019968276161e-24
30,0,0,30,2.7276181767137e-11,9.0221326265525e-09,3.557339855121e-25,1.0598251598336e-24
31,0,0,31,2.7276181767136e-11,9.0221326265505e-09,3.5333847045815e-25,9.1765349205102e-25
32,0,0,32,2.7276181767135e-11,9.0221326265531e-09,-9.079002054484e-25,1.2407709188295e-24
33,0,0,33,2.7276181767134e-11,9.0221326265581e-09,-9.0191141781352e-25,1.098599251047e-24
34,0,0,34,2.7276181767133e-11,9.022132626563e-09,-8.9831814523259e-25,9.435028861933e-25
35,0,0,35,2.7276181767132e-11,9.022132626568e-09,-9.0071366028654e-25,8.1425591548189e-25
36,0,0,36,2.7276181767131e-11,9.0221326265729e-09,-8.9951590275956e-25,6.5915955062819e-25
37,0,0,37,2.7276181767131e-11,9.0221326265779e-09,-8.8993384254375e-25,5.1698788284564e-25
38,0,0,38,2.727618176713e-11,9.0221326265802e-09,3.6172277314699e-25,1.0339757656913e-24
39,0,0,39,2.7276181767129e-11,9.0221326265781e-09,3.7489810594373e-25,8.9180409790873e-25
40,0,0,40,2.7276181767128e-11,9.0221326265761e-09,3.7370034841676e-25,7.4963243012618e-25
41,0,0,41,2.7276181767127e-11,9.022132626574e-09,3.8567792368652e-25,5.9453606527249e-25
42,0,0,42,2.7276181767127e-11,9.0221326265718e-09,4.0005101401025e-25,4.5236439748994e-25
43,0,0,43,2.7276181767127e-11,9.0221326265695e-09,4.1921513444187e-25,2.9726803263624e-25
44,0,0,44,2.7276181767127e-11,9.0221326265675e-09,1.7127932635768e-25,-1.9387045606712e-25
45,0,0,45,2.7276181767127e-11,9.0221326265665e-09,1.9283896184326e-25,-6.0746076234363e-25
46,0,0,46,2.7276181767128e-11,9.0221326265653e-09,2.1200308227489e-25,-8.0133121841075e-25
47,0,0,47,2.7276181767129e-11,9.0221326265641e-09,2.2278290001768e-25,-9.435028861933e-25
48,0,0,48,2.727618176713e-11,9.0221326265629e-09,2.3116720270652e-25,-1.098599251047e-24
49,0,0,49,2.7276181767131e-11,9.0221326265616e-09,2.4074926292233e-25,-1.2407709188295e-24
50,0,0,50,2.7276181767132e-11,9.0221326265603e-09,2.3955150539536e-25,-1.3570931924698e-24
