x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2436320981104e-12,1.0978472424129e-07,-8.4322129899166e-25,-5.2183464424732e-25
1,0,0,1,2.2436320981109e-12,1.0978472424129e-07,-8.5280335920747e-25,-4.4590204895437e-25
2,0,0,2,2.2436320981113e-12,1.097847242413e-07,-8.719674796391e-25,-3.7158504079531e-25
3,0,0,3,2.2436320981116e-12,1.097847242413e-07,-8.9113160007073e-25,-2.9726803263624e-25
4,0,0,4,2.2436320981119e-12,1.097847242413e-07,-9.0071366028654e-25,-2.2295102447718e-25
5,0,0,5,2.2436320981121e-12,1.0978472424131e-07,-9.1029572050236e-25,-1.6802106192483e-25
6,0,0,6,2.2436320981122e-12,1.0978472424131e-07,-9.0071366028654e-25,-3.7804738933088e-25
7,0,0,7,2.2436320981128e-12,1.0978472424132e-07,-9.9653426244468e-25,-6.7693100910101e-25
8,0,0,8,2.2436320981135e-12,1.0978472424133e-07,-1.0061163226605e-24,-6.0422958807584e-25
9,0,0,9,2.243632098114e-12,1.0978472424133e-07,-1.0348625033079e-24,-5.2829699278289e-25
10,0,0,10,2.2436320981145e-12,1.0978472424134e-07,-1.0540266237396e-24,-4.3620852615101e-25
11,0,0,11,2.2436320981149e-12,1.0978472424134e-07,-1.0636086839554e-24,-3.8127856359866e-25
12,0,0,12,2.2436320981152e-12,1.0978472424135e-07,-1.082772804387e-24,-3.069615554396e-25
13,0,0,13,2.2436320981155e-12,1.0978472424135e-07,-6.9949039575444e-25,-2.1648867594161e-25
14,0,0,14,2.2436320981157e-12,1.0978472424136e-07,-7.2823657640188e-25,-1.2278462217584e-25
15,0,0,15,2.2436320981158e-12,1.0978472424136e-07,-7.378186366177e-25,-5.0083201150672e-26
16,0,0,16,2.2436320981158e-12,1.0978472424137e-07,-7.5698275704933e-25,2.5849394142282e-26
17,0,0,17,2.2436320981157e-12,1.0978472424137e-07,-7.7614687748096e-25,9.8550815167451e-26
18,0,0,18,2.2436320981156e-12,1.0978472424137e-07,-7.8572893769677e-25,1.534807777198e-25
19,0,0,19,2.2436320981156e-12,1.0978472424138e-07,8.3363923877584e-25,-3.6673827939363e-25
20,0,0,20,2.2436320981159e-12,1.0978472424137e-07,8.1447511834421e-25,-2.9403685836846e-25
21,0,0,21,2.2436320981162e-12,1.0978472424137e-07,7.9531099791258e-25,-2.197198502094e-25
22,0,0,22,2.2436320981164e-12,1.0978472424136e-07,7.8572893769677e-25,-1.4540284205034e-25
23,0,0,23,2.2436320981165e-12,1.0978472424136e-07,7.7614687748096e-25,-7.1085833891276e-26
24,0,0,24,2.2436320981165e-12,1.0978472424135e-07,7.5698275704933e-25,2.2618219874497e-26
25,0,0,25,2.2436320981164e-12,1.0978472424135e-07,8.4322129899166e-25,1.6155871338926e-27
26,0,0,26,2.2436320981166e-12,1.0978472424134e-07,1.0636086839554e-24,-8.0779356694632e-26
27,0,0,27,2.2436320981166e-12,1.0978472424134e-07,1.0444445635238e-24,-8.0779356694632e-27
28,0,0,28,2.2436320981166e-12,1.0978472424133e-07,1.0444445635238e-24,6.7854659623491e-26
29,0,0,29,2.2436320981164e-12,1.0978472424133e-07,1.0348625033079e-24,1.4055608064866e-25
30,0,0,30,2.2436320981163e-12,1.0978472424132e-07,1.0252804430921e-24,2.1487308880772e-25
31,0,0,31,2.243632098116e-12,1.0978472424132e-07,1.0252804430921e-24,2.8919009696678e-25
32,0,0,32,2.2436320981156e-12,1.0978472424131e-07,5.0784919143816e-25,4.7498261736443e-25
33,0,0,33,2.2436320981151e-12,1.0978472424131e-07,5.0784919143816e-25,5.5091521265739e-25
34,0,0,34,2.2436320981145e-12,1.0978472424131e-07,5.0784919143816e-25,6.2361663368256e-25
35,0,0,35,2.2436320981138e-12,1.097847242413e-07,4.9826713122234e-25,6.9793364184162e-25
36,0,0,36,2.2436320981131e-12,1.097847242413e-07,4.8868507100653e-25,7.7386623713457e-25
37,0,0,37,2.2436320981122e-12,1.097847242413e-07,4.7910301079071e-25,8.4656765815974e-25
38,0,0,38,2.2436320981118e-12,1.0978472424129e-07,7.9531099791258e-25,-2.0356397887047e-25
39,0,0,39,2.2436320981119e-12,1.0978472424129e-07,7.8572893769677e-25,-1.2924697071141e-25
40,0,0,40,2.243632098112e-12,1.0978472424129e-07,7.7614687748096e-25,-5.4929962552349e-26
41,0,0,41,2.243632098112e-12,1.0978472424128e-07,7.7614687748096e-25,1.9387045606712e-26
42,0,0,42,2.243632098112e-12,1.0978472424128e-07,7.5698275704933e-25,9.3704053765773e-26
43,0,0,43,2.2436320981118e-12,1.0978472424127e-07,7.4740069683351e-25,1.6640547479094e-25
44,0,0,44,2.2436320981116e-12,1.0978472424127e-07,2.1080532474791e-25,1.0501316370302e-25
45,0,0,45,2.2436320981116e-12,1.0978472424127e-07,-4.5035683014327e-25,3.2311742677853e-26
46,0,0,46,2.2436320981116e-12,1.0978472424127e-07,-4.695209505749e-25,1.2601579644363e-25
47,0,0,47,2.2436320981114e-12,1.0978472424128e-07,-4.7910301079071e-25,1.9871721746879e-25
48,0,0,48,2.2436320981112e-12,1.0978472424128e-07,-4.9826713122234e-25,2.7464981276175e-25
49,0,0,49,2.2436320981109e-12,1.0978472424128e-07,-4.9826713122234e-25,3.4896682092081e-25
50,0,0,50,2.2436320981105e-12,1.0978472424129e-07,-5.1743125165397e-25,4.0389678347316e-25
