x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0466704722487e-11,3.4909793068899e-09,1.6648829624977e-25,-1.9128551665289e-24
1,0,0,1,7.0466704722489e-11,3.4909793068891e-09,1.341488430214e-25,-2.0679515313826e-24
2,0,0,2,7.0466704722491e-11,3.4909793068884e-09,1.2306958589686e-25,-2.2747466845208e-24
3,0,0,3,7.0466704722494e-11,3.4909793068877e-09,1.2606397971431e-25,-2.4815418376591e-24
4,0,0,4,7.0466704722496e-11,3.490979306887e-09,1.0809761680965e-25,-2.6883369907973e-24
5,0,0,5,7.0466704722499e-11,3.4909793068864e-09,1.0240826855652e-25,-2.843433355651e-24
6,0,0,6,7.0466704722502e-11,3.4909793068859e-09,2.5452347448257e-26,-2.2747466845208e-24
7,0,0,7,7.0466704722504e-11,3.4909793068864e-09,-1.5630735727047e-25,-1.7060600133906e-24
8,0,0,8,7.0466704722506e-11,3.4909793068875e-09,-2.1379971856536e-25,-1.9128551665289e-24
9,0,0,9,7.0466704722508e-11,3.4909793068885e-09,-1.4852193334512e-25,-2.0679515313826e-24
10,0,0,10,7.046670472251e-11,3.4909793068891e-09,-1.1797911640721e-25,-2.37814426109e-24
11,0,0,11,7.0466704722512e-11,3.4909793068895e-09,-8.3543587506631e-26,-2.5849394142282e-24
12,0,0,12,7.0466704722515e-11,3.4909793068903e-09,-1.5391184221652e-25,-2.7400357790819e-24
13,0,0,13,7.0466704722517e-11,3.4909793068915e-09,-3.8837287812222e-25,-1.5509636485369e-25
14,0,0,14,7.0466704722517e-11,3.4909793068936e-09,-3.3058107744559e-25,-4.6528909456108e-25
15,0,0,15,7.0466704722518e-11,3.4909793068954e-09,-3.5154183416769e-25,-6.2038545941477e-25
16,0,0,16,7.0466704722518e-11,3.4909793068972e-09,-2.9614554854501e-25,-8.2718061255303e-25
17,0,0,17,7.0466704722519e-11,3.4909793068989e-09,-3.1920238093931e-25,-1.0856745539758e-24
18,0,0,18,7.0466704722521e-11,3.4909793069004e-09,-2.4134814168582e-25,-1.2407709188295e-24
19,0,0,19,7.0466704722521e-11,3.4909793069026e-09,-8.0848633070933e-25,1.8611563782443e-24
20,0,0,20,7.0466704722519e-11,3.490979306907e-09,-7.7285304428177e-25,1.6543612251061e-24
21,0,0,21,7.0466704722518e-11,3.4909793069111e-09,-7.0008927451793e-25,1.4475660719678e-24
22,0,0,22,7.0466704722516e-11,3.4909793069146e-09,-5.8660174883688e-25,1.2407709188295e-24
23,0,0,23,7.0466704722515e-11,3.4909793069177e-09,-5.5007014426409e-25,1.0339757656913e-24
24,0,0,24,7.0466704722514e-11,3.4909793069205e-09,-5.1383797907304e-25,8.2718061255303e-25
25,0,0,25,7.0466704722513e-11,3.490979306923e-09,-2.7219039800547e-25,1.8611563782443e-24
26,0,0,26,7.046670472251e-11,3.4909793069254e-09,-4.1113027113478e-25,2.9985297205047e-24
27,0,0,27,7.0466704722507e-11,3.4909793069277e-09,-3.9436166575711e-25,2.7917345673665e-24
28,0,0,28,7.0466704722505e-11,3.4909793069296e-09,-3.1081807825048e-25,2.5849394142282e-24
29,0,0,29,7.0466704722502e-11,3.4909793069311e-09,-2.4194702044931e-25,2.3264454728054e-24
30,0,0,30,7.04667047225e-11,3.4909793069327e-09,-2.8237133698478e-25,2.1713491079517e-24
31,0,0,31,7.0466704722498e-11,3.4909793069344e-09,-3.4734968282327e-25,1.9128551665289e-24
32,0,0,32,7.0466704722496e-11,3.4909793069335e-09,4.8808619224304e-25,2.6366382025128e-24
33,0,0,33,7.0466704722493e-11,3.4909793069309e-09,4.6652655675746e-25,2.4298430493745e-24
34,0,0,34,7.0466704722491e-11,3.4909793069287e-09,3.7579642408897e-25,2.2230478962363e-24
35,0,0,35,7.0466704722489e-11,3.4909793069269e-09,2.8596460956571e-25,2.016252743098e-24
36,0,0,36,7.0466704722487e-11,3.4909793069252e-09,2.9614554854501e-25,1.8611563782443e-24
37,0,0,37,7.0466704722485e-11,3.490979306924e-09,1.9283896184326e-25,1.6543612251061e-24
38,0,0,38,7.0466704722484e-11,3.4909793069218e-09,7.9261604347689e-25,1.3441684953987e-24
39,0,0,39,7.0466704722482e-11,3.4909793069177e-09,7.1446236484165e-25,1.1373733422604e-24
40,0,0,40,7.0466704722481e-11,3.490979306914e-09,6.1444961133909e-25,9.8227697740672e-25
41,0,0,41,7.0466704722481e-11,3.4909793069105e-09,6.5457448849281e-25,7.237830359839e-25
42,0,0,42,7.046670472248e-11,3.4909793069075e-09,5.4078752343002e-25,5.1698788284564e-25
43,0,0,43,7.046670472248e-11,3.4909793069048e-09,4.4227196683618e-25,2.5849394142282e-25
44,0,0,44,7.046670472248e-11,3.4909793069027e-09,3.3746818322571e-25,-2.0679515313826e-25
45,0,0,45,7.046670472248e-11,3.4909793069001e-09,4.6323272355827e-25,-8.7887940083759e-25
46,0,0,46,7.0466704722481e-11,3.4909793068975e-09,4.5993889035909e-25,-1.0856745539758e-24
47,0,0,47,7.0466704722482e-11,3.4909793068952e-09,3.3926481951617e-25,-1.2924697071141e-24
48,0,0,48,7.0466704722484e-11,3.4909793068934e-09,2.9913994236245e-25,-1.4992648602524e-24
49,0,0,49,7.0466704722485e-11,3.4909793068916e-09,3.2848500177338e-25,-1.7577588016752e-24
50,0,0,50,7.0466704722487e-11,3.4909793068899e-09,2.8267077636652e-25,-1.8611563782443e-24
