x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6388604508545e-13,1.5031243974286e-06,3.0662592690606e-25,-1.5721682296693e-25
1,0,0,1,1.638860450856e-13,1.5031243974286e-06,3.0662592690606e-25,-1.2611677063949e-25
2,0,0,2,1.6388604508571e-13,1.5031243974286e-06,1.5331296345303e-25,-9.6733279641821e-26
3,0,0,3,1.6388604508579e-13,1.5031243974286e-06,1.5331296345303e-25,-6.6945891860676e-26
4,0,0,4,1.6388604508585e-13,1.5031243974286e-06,1.5331296345303e-25,-4.1399420305999e-26
5,0,0,5,1.6388604508589e-13,1.5031243974286e-06,1.5331296345303e-25,-2.5849394142282e-26
6,0,0,6,1.638860450859e-13,1.5031243974286e-06,1.5331296345303e-25,-9.976250551787e-26
7,0,0,7,1.638860450858e-13,1.5031243974286e-06,0,1.7074736521328e-25
8,0,0,8,1.6388604508561e-13,1.5031243974286e-06,0,2.0528054020023e-25
9,0,0,9,1.6388604508539e-13,1.5031243974286e-06,0,2.2658609552844e-25
10,0,0,10,1.6388604508515e-13,1.5031243974286e-06,-1.5331296345303e-25,2.6404752219558e-25
11,0,0,11,1.6388604508487e-13,1.5031243974286e-06,0,2.8454528395684e-25
12,0,0,12,1.6388604508457e-13,1.5031243974286e-06,-1.5331296345303e-25,3.1857358796445e-25
13,0,0,13,1.6388604508419e-13,1.5031243974286e-06,-1.5331296345303e-25,4.6417837840653e-25
14,0,0,14,1.638860450837e-13,1.5031243974286e-06,0,5.018417534654e-25
15,0,0,15,1.6388604508319e-13,1.5031243974286e-06,-1.5331296345303e-25,5.3698077362756e-25
16,0,0,16,1.6388604508264e-13,1.5031243974286e-06,-1.5331296345303e-25,5.6363796133679e-25
17,0,0,17,1.6388604508207e-13,1.5031243974286e-06,-3.0662592690606e-25,5.954448330353e-25
18,0,0,18,1.6388604508146e-13,1.5031243974286e-06,-3.0662592690606e-25,6.1563967220896e-25
19,0,0,19,1.6388604508112e-13,1.5031243974286e-06,-4.5993889035909e-25,-2.6041245114432e-25
20,0,0,20,1.6388604508136e-13,1.5031243974286e-06,-4.5993889035909e-25,-2.3537085056898e-25
21,0,0,21,1.6388604508158e-13,1.5031243974286e-06,-6.1325185381211e-25,-2.1194483712754e-25
22,0,0,22,1.6388604508178e-13,1.5031243974286e-06,-4.5993889035909e-25,-1.8619641718113e-25
23,0,0,23,1.6388604508195e-13,1.5031243974286e-06,-6.1325185381211e-25,-1.5741877135866e-25
24,0,0,24,1.6388604508209e-13,1.5031243974286e-06,-6.1325185381211e-25,-1.2127000923782e-25
25,0,0,25,1.6388604508226e-13,1.5031243974287e-06,-4.5993889035909e-25,-3.5684280819854e-25
26,0,0,26,1.6388604508268e-13,1.5031243974286e-06,3.0662592690606e-25,-4.0581529319466e-25
27,0,0,27,1.6388604508306e-13,1.5031243974286e-06,3.0662592690606e-25,-3.7421036988788e-25
28,0,0,28,1.6388604508342e-13,1.5031243974286e-06,3.0662592690606e-25,-3.4684636280757e-25
29,0,0,29,1.6388604508375e-13,1.5031243974286e-06,3.0662592690606e-25,-3.2412716873721e-25
30,0,0,30,1.6388604508406e-13,1.5031243974286e-06,1.5331296345303e-25,-2.9635926487343e-25
31,0,0,31,1.6388604508434e-13,1.5031243974286e-06,1.5331296345303e-25,-2.7141863849396e-25
32,0,0,32,1.6388604508474e-13,1.5031243974286e-06,4.5993889035909e-25,-4.1217666753436e-25
33,0,0,33,1.6388604508513e-13,1.5031243974286e-06,4.5993889035909e-25,-3.8319707332016e-25
34,0,0,34,1.638860450855e-13,1.5031243974286e-06,4.5993889035909e-25,-3.566408598068e-25
35,0,0,35,1.6388604508584e-13,1.5031243974286e-06,4.5993889035909e-25,-3.3331582056122e-25
36,0,0,36,1.6388604508615e-13,1.5031243974286e-06,4.5993889035909e-25,-3.0302356180074e-25
37,0,0,37,1.6388604508644e-13,1.5031243974286e-06,4.5993889035909e-25,-2.7545760632869e-25
38,0,0,38,1.6388604508672e-13,1.5031243974286e-06,0,-2.9787387781145e-25
39,0,0,39,1.63886045087e-13,1.5031243974286e-06,-1.5331296345303e-25,-2.7232740625678e-25
40,0,0,40,1.6388604508726e-13,1.5031243974286e-06,0,-2.4748775407318e-25
41,0,0,41,1.6388604508749e-13,1.5031243974286e-06,0,-2.2042666958048e-25
42,0,0,42,1.6388604508769e-13,1.5031243974286e-06,-1.5331296345303e-25,-1.929616883043e-25
43,0,0,43,1.6388604508787e-13,1.5031243974286e-06,-1.5331296345303e-25,-1.681220361207e-25
44,0,0,44,1.6388604508791e-13,1.5031243974286e-06,-3.0662592690606e-25,3.130200071917e-25
45,0,0,45,1.6388604508758e-13,1.5031243974286e-06,0,3.3351776895296e-25
46,0,0,46,1.6388604508723e-13,1.5031243974286e-06,-1.5331296345303e-25,3.6966653107381e-25
47,0,0,47,1.6388604508685e-13,1.5031243974286e-06,0,3.9682858976238e-25
48,0,0,48,1.6388604508645e-13,1.5031243974286e-06,-1.5331296345303e-25,4.1934583544101e-25
49,0,0,49,1.6388604508601e-13,1.5031243974286e-06,-1.5331296345303e-25,4.4822445545934e-25
50,0,0,50,1.6388604508556e-13,1.5031243974286e-06,-1.5331296345303e-25,4.6882319141647e-25
