x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9769189849405e-12,4.948554528417e-08,6.70744215107e-26,-2.4880041861947e-25
1,0,0,1,4.9769189849408e-12,4.9485545284169e-08,6.70744215107e-26,-2.6818746422618e-25
2,0,0,2,4.9769189849411e-12,4.9485545284169e-08,6.70744215107e-26,-2.8757450983289e-25
3,0,0,3,4.9769189849414e-12,4.9485545284169e-08,5.7492361294886e-26,-3.2311742677853e-25
4,0,0,4,4.9769189849417e-12,4.9485545284168e-08,4.3119270971164e-26,-3.295797753141e-25
5,0,0,5,4.976918984942e-12,4.9485545284168e-08,1.9164120431629e-26,-3.0373038117181e-25
6,0,0,6,4.9769189849423e-12,4.9485545284168e-08,1.9164120431629e-25,-1.4863401631812e-25
7,0,0,7,4.9769189849425e-12,4.9485545284166e-08,5.2222228176188e-25,-2.0679515313826e-25
8,0,0,8,4.9769189849427e-12,4.9485545284163e-08,5.365953720856e-25,-2.0356397887047e-25
9,0,0,9,4.9769189849429e-12,4.948554528416e-08,4.9347610111444e-25,-2.2295102447718e-25
10,0,0,10,4.9769189849431e-12,4.9485545284157e-08,4.8868507100653e-25,-2.0679515313826e-25
11,0,0,11,4.9769189849434e-12,4.9485545284155e-08,4.5993889035909e-25,-2.197198502094e-25
12,0,0,12,4.9769189849436e-12,4.9485545284152e-08,4.9347610111444e-25,-1.971016303349e-25
13,0,0,13,4.9769189849437e-12,4.948554528415e-08,4.4077476992746e-25,-6.7854659623491e-26
14,0,0,14,4.9769189849438e-12,4.9485545284147e-08,4.5993889035909e-25,-6.4623485355705e-26
15,0,0,15,4.9769189849439e-12,4.9485545284145e-08,4.695209505749e-25,-6.7854659623491e-26
16,0,0,16,4.976918984944e-12,4.9485545284142e-08,4.7431198068281e-25,-9.0472879497987e-26
17,0,0,17,4.9769189849441e-12,4.9485545284139e-08,4.8389404089862e-25,-1.1309109937248e-25
18,0,0,18,4.9769189849442e-12,4.9485545284137e-08,4.9826713122234e-25,-1.1309109937248e-25
19,0,0,19,4.9769189849443e-12,4.9485545284134e-08,2.8267077636652e-25,-1.3894049351477e-25
20,0,0,20,4.9769189849444e-12,4.9485545284133e-08,2.9225283658234e-25,-1.324781449792e-25
21,0,0,21,4.9769189849445e-12,4.9485545284131e-08,3.1620798712187e-25,-1.098599251047e-25
22,0,0,22,4.9769189849446e-12,4.9485545284129e-08,2.9704386669024e-25,-1.1955344790805e-25
23,0,0,23,4.9769189849447e-12,4.9485545284128e-08,2.5392459571908e-25,-1.0662875083691e-25
24,0,0,24,4.9769189849449e-12,4.9485545284127e-08,2.682976860428e-25,-1.1309109937248e-25
25,0,0,25,4.9769189849449e-12,4.9485545284125e-08,1.0540266237396e-25,1.5186519058591e-25
26,0,0,26,4.9769189849447e-12,4.9485545284126e-08,-5.2701331186979e-26,2.5203159288725e-25
27,0,0,27,4.9769189849444e-12,4.9485545284126e-08,-2.3955150539536e-26,2.5849394142282e-25
28,0,0,28,4.9769189849441e-12,4.9485545284126e-08,-9.5820602158143e-27,2.6172511569061e-25
29,0,0,29,4.9769189849439e-12,4.9485545284126e-08,4.7910301079071e-27,2.5849394142282e-25
30,0,0,30,4.9769189849436e-12,4.9485545284126e-08,2.8746180647443e-26,2.5849394142282e-25
31,0,0,31,4.9769189849434e-12,4.9485545284126e-08,6.70744215107e-26,2.6172511569061e-25
32,0,0,32,4.9769189849431e-12,4.9485545284127e-08,-5.0305816133025e-25,2.1325750167383e-25
33,0,0,33,4.9769189849429e-12,4.948554528413e-08,-4.7910301079071e-25,2.1325750167383e-25
34,0,0,34,4.9769189849427e-12,4.9485545284133e-08,-5.1264022154606e-25,2.0679515313826e-25
35,0,0,35,4.9769189849425e-12,4.9485545284135e-08,-4.7431198068281e-25,2.1002632740604e-25
36,0,0,36,4.9769189849423e-12,4.9485545284138e-08,-5.0305816133025e-25,2.0679515313826e-25
37,0,0,37,4.9769189849421e-12,4.9485545284141e-08,-4.5993889035909e-25,2.0679515313826e-25
38,0,0,38,4.9769189849419e-12,4.9485545284143e-08,-4.5514786025118e-25,1.1632227364027e-25
39,0,0,39,4.9769189849418e-12,4.9485545284146e-08,-4.5993889035909e-25,1.1632227364027e-25
40,0,0,40,4.9769189849417e-12,4.9485545284148e-08,-4.4077476992746e-25,1.1309109937248e-25
41,0,0,41,4.9769189849416e-12,4.9485545284151e-08,-4.2161064949583e-25,1.0016640230134e-25
42,0,0,42,4.9769189849415e-12,4.9485545284153e-08,-4.5993889035909e-25,9.6935228033558e-26
43,0,0,43,4.9769189849414e-12,4.9485545284156e-08,-4.5035683014327e-25,1.0016640230134e-25
44,0,0,44,4.9769189849413e-12,4.9485545284158e-08,-4.9826713122234e-25,2.5849394142282e-26
45,0,0,45,4.9769189849412e-12,4.948554528416e-08,-3.6890931830885e-25,1.2601579644363e-25
46,0,0,46,4.9769189849411e-12,4.9485545284162e-08,-3.5453622798513e-25,1.2924697071141e-25
47,0,0,47,4.9769189849409e-12,4.9485545284164e-08,-3.5453622798513e-25,1.3570931924698e-25
48,0,0,48,4.9769189849408e-12,4.9485545284166e-08,-3.3058107744559e-25,1.2278462217584e-25
49,0,0,49,4.9769189849407e-12,4.9485545284168e-08,-3.4495416776931e-25,1.324781449792e-25
50,0,0,50,4.9769189849405e-12,4.948554528417e-08,-3.4974519787722e-25,1.3570931924698e-25
