x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3543078390103e-13,1.8189472827094e-06,-3.0662592690606e-25,-5.5091521265739e-25
1,0,0,1,1.3543078390159e-13,1.8189472827095e-06,-3.0662592690606e-25,-5.7151394861452e-25
2,0,0,2,1.3543078390217e-13,1.8189472827095e-06,-1.5331296345303e-25,-5.9342534911794e-25
3,0,0,3,1.3543078390277e-13,1.8189472827095e-06,-1.5331296345303e-25,-6.1250947213704e-25
4,0,0,4,1.3543078390339e-13,1.8189472827095e-06,-1.5331296345303e-25,-6.327043113107e-25
5,0,0,5,1.3543078390403e-13,1.8189472827095e-06,-1.5331296345303e-25,-6.4643680194879e-25
6,0,0,6,1.3543078390469e-13,1.8189472827095e-06,-4.5993889035909e-25,9.0270931106251e-26
7,0,0,7,1.3543078390422e-13,1.8189472827095e-06,-9.1987778071817e-25,5.9463703946836e-25
8,0,0,8,1.3543078390364e-13,1.8189472827095e-06,-9.1987778071817e-25,5.744422002947e-25
9,0,0,9,1.3543078390307e-13,1.8189472827095e-06,-9.1987778071817e-25,5.5535807727559e-25
10,0,0,10,1.3543078390253e-13,1.8189472827095e-06,-7.6656481726514e-25,5.2910478634984e-25
11,0,0,11,1.35430783902e-13,1.8189472827095e-06,-7.6656481726514e-25,5.142615795572e-25
12,0,0,12,1.3543078390149e-13,1.8189472827095e-06,-7.6656481726514e-25,5.0163980507366e-25
13,0,0,13,1.3543078390109e-13,1.8189472827095e-06,-1.0731907441712e-24,3.1251513621236e-25
14,0,0,14,1.3543078390079e-13,1.8189472827095e-06,-9.1987778071817e-25,2.8555502591552e-25
15,0,0,15,1.3543078390052e-13,1.8189472827095e-06,-1.0731907441712e-24,2.6505726415426e-25
16,0,0,16,1.3543078390026e-13,1.8189472827095e-06,-9.1987778071817e-25,2.467809347021e-25
17,0,0,17,1.3543078390002e-13,1.8189472827095e-06,-9.1987778071817e-25,2.2739388909539e-25
18,0,0,18,1.354307838998e-13,1.8189472827095e-06,-7.6656481726514e-25,2.1305555328209e-25
19,0,0,19,1.3543078389941e-13,1.8189472827095e-06,-1.5331296345303e-25,5.4828988356481e-25
20,0,0,20,1.3543078389888e-13,1.8189472827095e-06,-1.5331296345303e-25,5.2708530243247e-25
21,0,0,21,1.3543078389837e-13,1.8189472827095e-06,-1.5331296345303e-25,5.0345734059929e-25
22,0,0,22,1.3543078389788e-13,1.8189472827095e-06,0,4.8649367569342e-25
23,0,0,23,1.3543078389741e-13,1.8189472827095e-06,-1.5331296345303e-25,4.6337058483958e-25
24,0,0,24,1.3543078389696e-13,1.8189472827095e-06,1.5331296345303e-25,4.292413066361e-25
25,0,0,25,1.3543078389659e-13,1.8189472827095e-06,4.5993889035909e-25,2.2719194070365e-25
26,0,0,26,1.3543078389629e-13,1.8189472827095e-06,4.5993889035909e-25,2.8787743242049e-25
27,0,0,27,1.3543078389601e-13,1.8189472827095e-06,6.1325185381211e-25,2.6899525779312e-25
28,0,0,28,1.3543078389576e-13,1.8189472827095e-06,6.1325185381211e-25,2.5162769610378e-25
29,0,0,29,1.3543078389552e-13,1.8189472827095e-06,7.6656481726514e-25,2.2638414713671e-25
30,0,0,30,1.354307838953e-13,1.8189472827095e-06,7.6656481726514e-25,2.0942048223083e-25
31,0,0,31,1.3543078389511e-13,1.8189472827095e-06,7.6656481726514e-25,1.8387401067616e-25
32,0,0,32,1.3543078389507e-13,1.8189472827095e-06,1.0731907441712e-24,-1.1490863489811e-25
33,0,0,33,1.354307838952e-13,1.8189472827095e-06,1.0731907441712e-24,-1.3722393218501e-25
34,0,0,34,1.3543078389535e-13,1.8189472827095e-06,1.2265037076242e-24,-1.6287137793555e-25
35,0,0,35,1.3543078389553e-13,1.8189472827095e-06,1.0731907441712e-24,-1.8629739137699e-25
36,0,0,36,1.3543078389573e-13,1.8189472827095e-06,1.2265037076242e-24,-2.0255423691179e-25
37,0,0,37,1.3543078389594e-13,1.8189472827095e-06,1.2265037076242e-24,-2.2173933412676e-25
38,0,0,38,1.3543078389632e-13,1.8189472827095e-06,3.0662592690606e-25,-5.1729080543325e-25
39,0,0,39,1.3543078389685e-13,1.8189472827095e-06,4.5993889035909e-25,-5.3970707691601e-25
40,0,0,40,1.354307838974e-13,1.8189472827094e-06,6.1325185381211e-25,-5.5939704511032e-25
41,0,0,41,1.3543078389797e-13,1.8189472827094e-06,6.1325185381211e-25,-5.7555291644925e-25
42,0,0,42,1.3543078389856e-13,1.8189472827094e-06,6.1325185381211e-25,-5.9726236856093e-25
43,0,0,43,1.3543078389917e-13,1.8189472827094e-06,6.1325185381211e-25,-6.2533319501232e-25
44,0,0,44,1.3543078389972e-13,1.8189472827094e-06,-1.5331296345303e-25,-2.9120958088415e-25
45,0,0,45,1.3543078389989e-13,1.8189472827094e-06,-6.1325185381211e-25,-1.78623352491e-25
46,0,0,46,1.3543078390008e-13,1.8189472827094e-06,-4.5993889035909e-25,-1.9700065613903e-25
47,0,0,47,1.3543078390028e-13,1.8189472827094e-06,-3.0662592690606e-25,-2.1881108244658e-25
48,0,0,48,1.3543078390051e-13,1.8189472827094e-06,-3.0662592690606e-25,-2.4395365721779e-25
49,0,0,49,1.3543078390076e-13,1.8189472827094e-06,-3.0662592690606e-25,-2.6263388345342e-25
50,0,0,50,1.3543078390103e-13,1.8189472827094e-06,-3.0662592690606e-25,-2.8292969682295e-25
