x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8618245606198e-13,3.5899323606613e-07,-3.0662592690606e-25,4.3863190685185e-25
1,0,0,1,6.8618245606155e-13,3.5899323606613e-07,-3.4495416776931e-25,3.9056818961854e-25
2,0,0,2,6.8618245606118e-13,3.5899323606613e-07,-3.0662592690606e-25,3.4290836916871e-25
3,0,0,3,6.8618245606086e-13,3.5899323606613e-07,-2.682976860428e-25,2.9161347766762e-25
4,0,0,4,6.8618245606058e-13,3.5899323606614e-07,-2.2996944517954e-25,2.3385623763096e-25
5,0,0,5,6.8618245606036e-13,3.5899323606614e-07,-1.9164120431629e-25,2.03160082087e-25
6,0,0,6,6.861824560602e-13,3.5899323606614e-07,-3.8328240863257e-26,2.2375881804413e-25
7,0,0,7,6.8618245605992e-13,3.5899323606614e-07,7.6656481726514e-26,2.8111216129732e-25
8,0,0,8,6.8618245605968e-13,3.5899323606614e-07,1.1498472258977e-25,2.241627148276e-25
9,0,0,9,6.8618245605948e-13,3.5899323606614e-07,2.2996944517954e-25,1.8740810753155e-25
10,0,0,10,6.8618245605932e-13,3.5899323606613e-07,2.682976860428e-25,1.2520800287668e-25
11,0,0,11,6.8618245605922e-13,3.5899323606613e-07,3.8328240863257e-25,8.9665085931041e-26
12,0,0,12,6.8618245605916e-13,3.5899323606613e-07,3.4495416776931e-25,4.0389678347316e-26
13,0,0,13,6.8618245605911e-13,3.5899323606613e-07,3.4495416776931e-25,1.3974828708171e-25
14,0,0,14,6.86182456059e-13,3.5899323606613e-07,2.682976860428e-25,7.7548182426846e-26
15,0,0,15,6.8618245605894e-13,3.5899323606613e-07,2.2996944517954e-25,2.9888361977014e-26
16,0,0,16,6.8618245605893e-13,3.5899323606612e-07,3.4495416776931e-25,-3.3927329811745e-26
17,0,0,17,6.8618245605898e-13,3.5899323606612e-07,2.2996944517954e-25,-9.0876776281461e-26
18,0,0,18,6.8618245605909e-13,3.5899323606612e-07,2.682976860428e-25,-1.2561189966015e-25
19,0,0,19,6.8618245605924e-13,3.5899323606612e-07,3.8328240863257e-26,-1.5428857128675e-25
20,0,0,20,6.8618245605942e-13,3.5899323606612e-07,0,-2.0437177243742e-25
21,0,0,21,6.8618245605965e-13,3.5899323606612e-07,0,-2.5526276715504e-25
22,0,0,22,6.8618245605994e-13,3.5899323606612e-07,0,-3.0332648438834e-25
23,0,0,23,6.8618245606027e-13,3.5899323606612e-07,3.8328240863257e-26,-3.5179409840512e-25
24,0,0,24,6.8618245606066e-13,3.5899323606612e-07,3.8328240863257e-26,-4.1641758376083e-25
25,0,0,25,6.8618245606103e-13,3.5899323606612e-07,1.1498472258977e-25,-1.9669773355143e-25
26,0,0,26,6.8618245606108e-13,3.5899323606612e-07,1.5331296345303e-25,-7.5124801726007e-26
27,0,0,27,6.8618245606119e-13,3.5899323606612e-07,1.1498472258977e-25,-1.2561189966015e-25
28,0,0,28,6.8618245606135e-13,3.5899323606612e-07,1.9164120431629e-25,-1.7569510081082e-25
29,0,0,29,6.8618245606155e-13,3.5899323606612e-07,7.6656481726514e-26,-2.2618219874497e-25
30,0,0,30,6.8618245606181e-13,3.5899323606612e-07,1.1498472258977e-25,-2.7666929667911e-25
31,0,0,31,6.8618245606212e-13,3.5899323606612e-07,1.1498472258977e-25,-3.2756029139673e-25
32,0,0,32,6.8618245606211e-13,3.5899323606611e-07,1.9164120431629e-25,2.257783019615e-25
33,0,0,33,6.8618245606192e-13,3.5899323606611e-07,1.9164120431629e-25,1.7246392654304e-25
34,0,0,34,6.8618245606177e-13,3.5899323606611e-07,1.5331296345303e-25,1.2440020930973e-25
35,0,0,35,6.8618245606168e-13,3.5899323606611e-07,1.1498472258977e-25,7.4720904942534e-26
36,0,0,36,6.8618245606164e-13,3.5899323606611e-07,1.5331296345303e-25,2.4233807008389e-26
37,0,0,37,6.8618245606165e-13,3.5899323606611e-07,1.5331296345303e-25,-2.302211665797e-26
38,0,0,38,6.8618245606168e-13,3.5899323606611e-07,0,3.6754607296057e-26
39,0,0,39,6.8618245606167e-13,3.5899323606611e-07,0,-1.6155871338926e-26
40,0,0,40,6.8618245606173e-13,3.5899323606611e-07,-3.8328240863257e-26,-7.1489730674749e-26
41,0,0,41,6.8618245606183e-13,3.5899323606611e-07,-7.6656481726514e-26,-1.1955344790805e-25
42,0,0,42,6.8618245606198e-13,3.5899323606611e-07,-7.6656481726514e-26,-1.6761716514136e-25
43,0,0,43,6.8618245606218e-13,3.5899323606611e-07,-1.1498472258977e-25,-2.1770036629203e-25
44,0,0,44,6.8618245606236e-13,3.5899323606611e-07,-2.2996944517954e-25,-9.6935228033558e-27
45,0,0,45,6.8618245606215e-13,3.5899323606612e-07,-5.7492361294886e-25,1.8740810753155e-25
46,0,0,46,6.86182456062e-13,3.5899323606612e-07,-5.7492361294886e-25,1.1914955112458e-25
47,0,0,47,6.861824560619e-13,3.5899323606612e-07,-4.5993889035909e-25,6.7450762840017e-26
48,0,0,48,6.8618245606186e-13,3.5899323606612e-07,-4.5993889035909e-25,1.4944180988507e-26
49,0,0,49,6.8618245606186e-13,3.5899323606613e-07,-4.2161064949583e-25,-3.4331226595218e-26
50,0,0,50,6.8618245606191e-13,3.5899323606613e-07,-4.2161064949583e-25,-7.2297524241695e-26
