x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3723808296382e-12,1.7948860807412e-07,-4.7910301079071e-25,-4.4428646182047e-26
1,0,0,1,1.3723808296382e-12,1.7948860807412e-07,-4.7910301079071e-25,-4.4428646182047e-26
2,0,0,2,1.3723808296383e-12,1.7948860807413e-07,-4.9826713122234e-25,-4.3620852615101e-26
3,0,0,3,1.3723808296383e-12,1.7948860807413e-07,-4.9826713122234e-25,-4.2005265481208e-26
4,0,0,4,1.3723808296384e-12,1.7948860807413e-07,-4.9826713122234e-25,-4.2005265481208e-26
5,0,0,5,1.3723808296384e-12,1.7948860807414e-07,-5.1743125165397e-25,-4.0389678347316e-26
6,0,0,6,1.3723808296384e-12,1.7948860807414e-07,-6.3241597424374e-25,-1.9790942390185e-25
7,0,0,7,1.3723808296388e-12,1.7948860807414e-07,-9.7737014201306e-25,-3.4815902735386e-25
8,0,0,8,1.3723808296391e-12,1.7948860807415e-07,-9.7737014201306e-25,-3.4735123378692e-25
9,0,0,9,1.3723808296394e-12,1.7948860807415e-07,-9.7737014201306e-25,-3.4654344021997e-25
10,0,0,10,1.3723808296398e-12,1.7948860807416e-07,-9.7737014201306e-25,-3.4492785308608e-25
11,0,0,11,1.3723808296401e-12,1.7948860807417e-07,-9.5820602158143e-25,-3.4492785308608e-25
12,0,0,12,1.3723808296405e-12,1.7948860807417e-07,-9.7737014201306e-25,-3.4412005951913e-25
13,0,0,13,1.3723808296408e-12,1.7948860807417e-07,-3.8328240863257e-25,-1.6317430052316e-25
14,0,0,14,1.3723808296409e-12,1.7948860807418e-07,-3.8328240863257e-25,-1.6155871338926e-25
15,0,0,15,1.3723808296411e-12,1.7948860807418e-07,-4.024465290642e-25,-1.6075091982232e-25
16,0,0,16,1.3723808296413e-12,1.7948860807418e-07,-4.2161064949583e-25,-1.5913533268842e-25
17,0,0,17,1.3723808296414e-12,1.7948860807418e-07,-4.2161064949583e-25,-1.5751974555453e-25
18,0,0,18,1.3723808296416e-12,1.7948860807419e-07,-4.4077476992746e-25,-1.5671195198759e-25
19,0,0,19,1.3723808296416e-12,1.7948860807419e-07,6.5158009467537e-25,3.2877198174715e-25
20,0,0,20,1.3723808296412e-12,1.7948860807418e-07,6.5158009467537e-25,3.3038756888104e-25
21,0,0,21,1.3723808296409e-12,1.7948860807418e-07,6.5158009467537e-25,3.3119536244799e-25
22,0,0,22,1.3723808296406e-12,1.7948860807418e-07,6.3241597424374e-25,3.3281094958188e-25
23,0,0,23,1.3723808296402e-12,1.7948860807417e-07,6.3241597424374e-25,3.3281094958188e-25
24,0,0,24,1.3723808296399e-12,1.7948860807417e-07,5.7492361294886e-25,3.3442653671577e-25
25,0,0,25,1.3723808296396e-12,1.7948860807417e-07,5.5575949251723e-25,2.3829910224916e-25
26,0,0,26,1.3723808296393e-12,1.7948860807416e-07,5.9408773338048e-25,2.3910689581611e-25
27,0,0,27,1.3723808296391e-12,1.7948860807416e-07,5.7492361294886e-25,2.3991468938306e-25
28,0,0,28,1.3723808296389e-12,1.7948860807416e-07,5.7492361294886e-25,2.4153027651695e-25
29,0,0,29,1.3723808296386e-12,1.7948860807415e-07,5.5575949251723e-25,2.4233807008389e-25
30,0,0,30,1.3723808296384e-12,1.7948860807415e-07,5.365953720856e-25,2.4395365721779e-25
31,0,0,31,1.3723808296381e-12,1.7948860807415e-07,5.1743125165397e-25,2.4476145078473e-25
32,0,0,32,1.3723808296382e-12,1.7948860807414e-07,2.8746180647443e-25,-3.0373038117181e-25
33,0,0,33,1.3723808296385e-12,1.7948860807414e-07,3.0662592690606e-25,-3.0130700047098e-25
34,0,0,34,1.3723808296388e-12,1.7948860807414e-07,2.682976860428e-25,-3.0049920690403e-25
35,0,0,35,1.3723808296391e-12,1.7948860807414e-07,2.4913356561117e-25,-2.9969141333708e-25
36,0,0,36,1.3723808296394e-12,1.7948860807414e-07,2.2996944517954e-25,-2.9807582620319e-25
37,0,0,37,1.3723808296397e-12,1.7948860807414e-07,2.1080532474791e-25,-2.9726803263624e-25
38,0,0,38,1.3723808296399e-12,1.7948860807414e-07,3.2579004733769e-25,7.0278040324329e-26
39,0,0,39,1.3723808296398e-12,1.7948860807413e-07,3.0662592690606e-25,7.1893627458222e-26
40,0,0,40,1.3723808296397e-12,1.7948860807413e-07,2.8746180647443e-25,7.2701421025168e-26
41,0,0,41,1.3723808296397e-12,1.7948860807413e-07,2.682976860428e-25,7.2701421025168e-26
42,0,0,42,1.3723808296396e-12,1.7948860807413e-07,2.8746180647443e-25,7.2701421025168e-26
43,0,0,43,1.3723808296395e-12,1.7948860807413e-07,2.682976860428e-25,7.3509214592115e-26
44,0,0,44,1.3723808296394e-12,1.7948860807413e-07,2.4913356561117e-25,1.639820940901e-25
45,0,0,45,1.3723808296392e-12,1.7948860807413e-07,1.5331296345303e-25,1.9790942390185e-25
46,0,0,46,1.372380829639e-12,1.7948860807413e-07,1.341488430214e-25,1.9790942390185e-25
47,0,0,47,1.3723808296388e-12,1.7948860807412e-07,1.341488430214e-25,1.9871721746879e-25
48,0,0,48,1.3723808296386e-12,1.7948860807412e-07,1.341488430214e-25,1.9871721746879e-25
49,0,0,49,1.3723808296384e-12,1.7948860807412e-07,1.341488430214e-25,1.9952501103574e-25
50,0,0,50,1.3723808296382e-12,1.7948860807412e-07,1.341488430214e-25,2.0114059816963e-25
