x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2232176591705e-12,1.1079292082892e-07,-2.1080532474791e-25,7.3186097165336e-25
1,0,0,1,2.2232176591699e-12,1.1079292082892e-07,-2.012232645321e-25,4.3620852615101e-25
2,0,0,2,2.2232176591696e-12,1.1079292082892e-07,-1.6289502366884e-25,1.3732490638087e-25
3,0,0,3,2.2232176591696e-12,1.1079292082892e-07,-6.70744215107e-26,-1.5832753912148e-25
4,0,0,4,2.2232176591698e-12,1.1079292082893e-07,-9.5820602158143e-26,-4.5559557175772e-25
5,0,0,5,2.2232176591704e-12,1.1079292082893e-07,-6.70744215107e-26,-6.7693100910101e-25
6,0,0,6,2.2232176591713e-12,1.1079292082893e-07,4.7910301079071e-26,4.3620852615101e-25
7,0,0,7,2.2232176591705e-12,1.1079292082893e-07,4.7910301079071e-26,8.0294680554464e-25
8,0,0,8,2.2232176591699e-12,1.1079292082893e-07,2.8746180647443e-26,5.0890994717618e-25
9,0,0,9,2.2232176591695e-12,1.1079292082893e-07,9.5820602158143e-27,2.1487308880772e-25
10,0,0,10,2.2232176591695e-12,1.1079292082893e-07,-1.9164120431629e-26,-1.5832753912148e-25
11,0,0,11,2.2232176591698e-12,1.1079292082892e-07,4.7910301079071e-26,-3.7966297646477e-25
12,0,0,12,2.2232176591703e-12,1.1079292082892e-07,7.6656481726514e-26,-6.7369983483323e-25
13,0,0,13,2.2232176591705e-12,1.1079292082892e-07,-1.4373090323721e-25,8.8049498797148e-25
14,0,0,14,2.2232176591698e-12,1.1079292082893e-07,-1.5331296345303e-25,5.0890994717618e-25
15,0,0,15,2.2232176591694e-12,1.1079292082893e-07,-1.5331296345303e-25,2.1325750167383e-25
16,0,0,16,2.2232176591693e-12,1.1079292082893e-07,-1.8205914410047e-25,-8.4010530962417e-26
17,0,0,17,2.2232176591695e-12,1.1079292082893e-07,-1.7247708388466e-25,-3.8127856359866e-25
18,0,0,18,2.22321765917e-12,1.1079292082893e-07,-1.8205914410047e-25,-6.0422958807584e-25
19,0,0,19,2.2232176591703e-12,1.1079292082893e-07,1.9164120431629e-26,8.2071826401746e-25
20,0,0,20,2.2232176591696e-12,1.1079292082893e-07,6.70744215107e-26,5.2345023138121e-25
21,0,0,21,2.2232176591693e-12,1.1079292082893e-07,5.7492361294886e-26,2.2618219874497e-25
22,0,0,22,2.2232176591692e-12,1.1079292082893e-07,4.7910301079071e-26,-6.9470246757383e-26
23,0,0,23,2.2232176591695e-12,1.1079292082893e-07,9.5820602158143e-26,-3.6673827939363e-25
24,0,0,24,2.22321765917e-12,1.1079292082893e-07,1.1498472258977e-25,-7.3509214592115e-25
25,0,0,25,2.2232176591707e-12,1.1079292082893e-07,4.7910301079071e-26,1.6155871338926e-27
26,0,0,26,2.2232176591699e-12,1.1079292082893e-07,3.4495416776931e-25,6.575439634943e-25
27,0,0,27,2.2232176591694e-12,1.1079292082892e-07,3.2579004733769e-25,3.6189151799195e-25
28,0,0,28,2.2232176591692e-12,1.1079292082892e-07,2.7787974625861e-25,6.6239072489598e-26
29,0,0,29,2.2232176591694e-12,1.1079292082892e-07,2.2996944517954e-25,-2.2779778587886e-25
30,0,0,30,2.2232176591698e-12,1.1079292082892e-07,2.4913356561117e-25,-5.2345023138121e-25
31,0,0,31,2.2232176591705e-12,1.1079292082892e-07,1.8205914410047e-25,-8.2071826401746e-25
32,0,0,32,2.2232176591701e-12,1.1079292082892e-07,-1.0540266237396e-25,9.1926907918491e-25
33,0,0,33,2.2232176591694e-12,1.1079292082892e-07,-1.4373090323721e-25,6.2361663368256e-25
34,0,0,34,2.2232176591689e-12,1.1079292082892e-07,-5.7492361294886e-26,3.2634860104631e-25
35,0,0,35,2.2232176591688e-12,1.1079292082892e-07,-8.6238541942328e-26,2.9080568410067e-26
36,0,0,36,2.2232176591689e-12,1.1079292082892e-07,-6.70744215107e-26,-2.6495628995839e-25
37,0,0,37,2.2232176591694e-12,1.1079292082892e-07,-2.8746180647443e-26,-5.6222432259464e-25
38,0,0,38,2.2232176591695e-12,1.1079292082892e-07,1.1498472258977e-25,9.0311320784598e-25
39,0,0,39,2.2232176591688e-12,1.1079292082892e-07,1.4373090323721e-25,6.0907634947752e-25
40,0,0,40,2.2232176591683e-12,1.1079292082892e-07,1.4373090323721e-25,3.1503949110906e-25
41,0,0,41,2.2232176591682e-12,1.1079292082892e-07,5.7492361294886e-26,1.9387045606712e-26
42,0,0,42,2.2232176591684e-12,1.1079292082892e-07,0,-2.7303422562785e-25
43,0,0,43,2.2232176591688e-12,1.1079292082892e-07,5.7492361294886e-26,-5.6868667113021e-25
44,0,0,44,2.2232176591695e-12,1.1079292082892e-07,-2.5871562582699e-25,-5.2345023138121e-25
45,0,0,45,2.2232176591689e-12,1.1079292082892e-07,-1.0540266237396e-25,4.9113848870336e-25
46,0,0,46,2.2232176591686e-12,1.1079292082892e-07,-8.6238541942328e-26,1.1955344790805e-25
47,0,0,47,2.2232176591686e-12,1.1079292082892e-07,-1.1498472258977e-25,-1.744834104604e-25
48,0,0,48,2.2232176591689e-12,1.1079292082892e-07,-1.1498472258977e-25,-4.7013585596276e-25
49,0,0,49,2.2232176591694e-12,1.1079292082892e-07,-3.8328240863257e-26,-7.67403888599e-25
50,0,0,50,2.2232176591703e-12,1.1079292082892e-07,-3.8328240863257e-26,-9.9035491307618e-25
