x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1057406768504e-11,7.9229447261143e-09,6.1684512639304e-25,6.4623485355705e-25
1,0,0,1,3.1057406768503e-11,7.922944726111e-09,5.6893482531397e-25,5.1698788284564e-25
2,0,0,2,3.1057406768503e-11,7.9229447261079e-09,5.2821106939676e-25,3.8774091213423e-25
3,0,0,3,3.1057406768502e-11,7.9229447261051e-09,5.1862900918095e-25,2.5849394142282e-25
4,0,0,4,3.1057406768502e-11,7.9229447261024e-09,4.7790525326374e-25,1.2924697071141e-25
5,0,0,5,3.1057406768502e-11,7.9229447260998e-09,4.6592767799397e-25,5.1698788284564e-26
6,0,0,6,3.1057406768502e-11,7.9229447260973e-09,-1.7966362904652e-25,3.8774091213423e-25
7,0,0,7,3.1057406768502e-11,7.922944726102e-09,-1.0731907441712e-24,1.8094575899597e-25
8,0,0,8,3.1057406768502e-11,7.922944726108e-09,-1.1019369248186e-24,7.7548182426846e-26
9,0,0,9,3.1057406768502e-11,7.9229447261143e-09,-1.1630225586945e-24,-5.1698788284564e-26
10,0,0,10,3.1057406768502e-11,7.9229447261208e-09,-1.2037463146117e-24,-2.0679515313826e-25
11,0,0,11,3.1057406768502e-11,7.9229447261275e-09,-1.2288992226782e-24,-2.843433355651e-25
12,0,0,12,3.1057406768502e-11,7.9229447261345e-09,-1.2863915839731e-24,-4.1359030627651e-25
13,0,0,13,3.1057406768503e-11,7.9229447261386e-09,-1.3774211560233e-25,-1.0339757656913e-25
14,0,0,14,3.1057406768503e-11,7.9229447261396e-09,-2.0002550700512e-25,-2.5849394142282e-25
15,0,0,15,3.1057406768503e-11,7.9229447261408e-09,-2.5512235324606e-25,-3.8774091213423e-25
16,0,0,16,3.1057406768504e-11,7.9229447261424e-09,-3.1620798712187e-25,-5.1698788284564e-25
17,0,0,17,3.1057406768504e-11,7.9229447261442e-09,-3.3656986508048e-25,-6.4623485355705e-25
18,0,0,18,3.1057406768505e-11,7.9229447261462e-09,-3.8088689357862e-25,-7.237830359839e-25
19,0,0,19,3.1057406768505e-11,7.9229447261491e-09,-6.5158009467537e-25,6.2038545941477e-25
20,0,0,20,3.1057406768505e-11,7.9229447261529e-09,-6.8990833553863e-25,4.9113848870336e-25
21,0,0,21,3.1057406768504e-11,7.9229447261568e-09,-7.2703881887491e-25,3.8774091213423e-25
22,0,0,22,3.1057406768504e-11,7.922944726161e-09,-7.5099396941444e-25,2.5849394142282e-25
23,0,0,23,3.1057406768504e-11,7.9229447261654e-09,-8.1447511834421e-25,1.2924697071141e-25
24,0,0,24,3.1057406768504e-11,7.92294472617e-09,-8.6597869200421e-25,0
25,0,0,25,3.1057406768504e-11,7.9229447261742e-09,-3.9525998390234e-25,1.5509636485369e-25
26,0,0,26,3.1057406768503e-11,7.922944726174e-09,1.3175332796745e-26,5.9453606527249e-25
27,0,0,27,3.1057406768502e-11,7.9229447261741e-09,-4.0723755917211e-26,4.6528909456108e-25
28,0,0,28,3.1057406768502e-11,7.9229447261746e-09,-9.701835968512e-26,3.3604212384967e-25
29,0,0,29,3.1057406768502e-11,7.9229447261753e-09,-1.5810399356094e-25,2.3264454728054e-25
30,0,0,30,3.1057406768502e-11,7.9229447261763e-09,-2.0481653711303e-25,1.0339757656913e-25
31,0,0,31,3.1057406768502e-11,7.9229447261777e-09,-2.5512235324606e-25,-2.5849394142282e-26
32,0,0,32,3.1057406768501e-11,7.9229447261766e-09,4.6353216294002e-25,5.6868667113021e-25
33,0,0,33,3.1057406768501e-11,7.9229447261742e-09,4.0603980164513e-25,4.394397004188e-25
34,0,0,34,3.10574067685e-11,7.9229447261721e-09,3.557339855121e-25,3.1019272970739e-25
35,0,0,35,3.10574067685e-11,7.9229447261705e-09,2.9584610916327e-25,1.5509636485369e-25
36,0,0,36,3.10574067685e-11,7.922944726169e-09,2.3356271776047e-25,5.1698788284564e-26
37,0,0,37,3.10574067685e-11,7.9229447261679e-09,1.7966362904652e-25,-7.7548182426846e-26
38,0,0,38,3.10574067685e-11,7.9229447261646e-09,1.0168961404033e-24,1.2924697071141e-25
39,0,0,39,3.10574067685e-11,7.9229447261593e-09,9.1868002319119e-25,2.5849394142282e-26
40,0,0,40,3.10574067685e-11,7.9229447261546e-09,8.4322129899166e-25,-1.0339757656913e-25
41,0,0,41,3.10574067685e-11,7.9229447261504e-09,7.378186366177e-25,-2.0679515313826e-25
42,0,0,42,3.1057406768501e-11,7.9229447261467e-09,6.4559130704049e-25,-3.3604212384967e-25
43,0,0,43,3.1057406768501e-11,7.9229447261432e-09,6.1325185381211e-25,-4.394397004188e-25
44,0,0,44,3.1057406768501e-11,7.9229447261404e-09,3.5812950056606e-25,-3.8774091213423e-25
45,0,0,45,3.1057406768501e-11,7.9229447261351e-09,9.4143741620375e-25,-7.7548182426846e-26
46,0,0,46,3.1057406768502e-11,7.9229447261301e-09,8.8993384254375e-25,-2.3264454728054e-25
47,0,0,47,3.1057406768502e-11,7.9229447261254e-09,8.1447511834421e-25,-3.6189151799195e-25
48,0,0,48,3.1057406768502e-11,7.9229447261212e-09,6.8032627532281e-25,-4.9113848870336e-25
49,0,0,49,3.1057406768503e-11,7.9229447261175e-09,6.0726306617723e-25,-5.9453606527249e-25
50,0,0,50,3.1057406768503e-11,7.9229447261143e-09,5.5935276509816e-25,-7.237830359839e-25
