x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3660600991548e-12,1.0410349004692e-07,-9.5820602158143e-26,-8.4010530962417e-26
1,0,0,1,2.3660600991549e-12,1.0410349004693e-07,-1.0540266237396e-25,-1.1147551223859e-25
2,0,0,2,2.366060099155e-12,1.0410349004693e-07,-8.6238541942328e-26,-1.3409373211309e-25
3,0,0,3,2.3660600991551e-12,1.0410349004693e-07,-6.70744215107e-26,-1.5832753912148e-25
4,0,0,4,2.3660600991553e-12,1.0410349004693e-07,-4.7910301079071e-26,-1.8094575899597e-25
5,0,0,5,2.3660600991555e-12,1.0410349004693e-07,-3.8328240863257e-26,-1.9871721746879e-25
6,0,0,6,2.3660600991557e-12,1.0410349004693e-07,3.0662592690606e-25,-2.9242127123457e-25
7,0,0,7,2.3660600991561e-12,1.0410349004692e-07,5.7492361294886e-25,-4.0874354487484e-25
8,0,0,8,2.3660600991565e-12,1.0410349004692e-07,5.7492361294886e-25,-4.3620852615101e-25
9,0,0,9,2.366060099157e-12,1.0410349004692e-07,5.5575949251723e-25,-4.6205792029329e-25
10,0,0,10,2.3660600991574e-12,1.0410349004691e-07,6.1325185381211e-25,-4.9113848870336e-25
11,0,0,11,2.3660600991579e-12,1.0410349004691e-07,6.4199803445956e-25,-5.1537229571175e-25
12,0,0,12,2.3660600991585e-12,1.0410349004691e-07,6.70744215107e-25,-5.4445286412182e-25
13,0,0,13,2.366060099159e-12,1.0410349004691e-07,8.6238541942328e-26,-2.9242127123457e-25
14,0,0,14,2.3660600991593e-12,1.0410349004691e-07,1.1498472258977e-25,-3.1988625251074e-25
15,0,0,15,2.3660600991596e-12,1.041034900469e-07,1.341488430214e-25,-3.4412005951913e-25
16,0,0,16,2.3660600991599e-12,1.041034900469e-07,1.9164120431629e-25,-3.7158504079531e-25
17,0,0,17,2.3660600991603e-12,1.041034900469e-07,1.9164120431629e-25,-3.9743443493759e-25
18,0,0,18,2.3660600991607e-12,1.041034900469e-07,2.1080532474791e-25,-4.1520589341041e-25
19,0,0,19,2.3660600991609e-12,1.041034900469e-07,-3.4495416776931e-25,1.9063928179933e-25
20,0,0,20,2.3660600991607e-12,1.041034900469e-07,-3.1620798712187e-25,1.6478988765705e-25
21,0,0,21,2.3660600991606e-12,1.041034900469e-07,-3.0662592690606e-25,1.3894049351477e-25
22,0,0,22,2.3660600991605e-12,1.0410349004691e-07,-2.8746180647443e-25,1.1470668650638e-25
23,0,0,23,2.3660600991604e-12,1.0410349004691e-07,-2.682976860428e-25,8.8857292364095e-26
24,0,0,24,2.3660600991603e-12,1.0410349004691e-07,-2.682976860428e-25,5.9776723954027e-26
25,0,0,25,2.3660600991602e-12,1.0410349004691e-07,-7.6656481726514e-26,1.2763138357752e-25
26,0,0,26,2.3660600991599e-12,1.0410349004691e-07,-2.3955150539536e-25,3.069615554396e-25
27,0,0,27,2.3660600991596e-12,1.0410349004691e-07,-2.2996944517954e-25,2.7949657416343e-25
28,0,0,28,2.3660600991593e-12,1.0410349004691e-07,-1.8205914410047e-25,2.5849394142282e-25
29,0,0,29,2.3660600991591e-12,1.0410349004692e-07,-1.8205914410047e-25,2.3910689581611e-25
30,0,0,30,2.3660600991589e-12,1.0410349004692e-07,-1.6289502366884e-25,2.0841074027215e-25
31,0,0,31,2.3660600991587e-12,1.0410349004692e-07,-1.6289502366884e-25,1.8417693326376e-25
32,0,0,32,2.3660600991583e-12,1.0410349004692e-07,2.1080532474791e-25,4.6690468169497e-25
33,0,0,33,2.3660600991579e-12,1.0410349004692e-07,2.012232645321e-25,4.4105528755269e-25
34,0,0,34,2.3660600991574e-12,1.0410349004691e-07,2.1080532474791e-25,4.1520589341041e-25
35,0,0,35,2.366060099157e-12,1.0410349004691e-07,2.1080532474791e-25,3.9097208640202e-25
36,0,0,36,2.3660600991566e-12,1.0410349004691e-07,2.2996944517954e-25,3.6835386652752e-25
37,0,0,37,2.3660600991563e-12,1.0410349004691e-07,2.2038738496373e-25,3.4412005951913e-25
38,0,0,38,2.3660600991559e-12,1.0410349004691e-07,2.8746180647443e-26,4.4590204895437e-25
39,0,0,39,2.3660600991555e-12,1.0410349004691e-07,9.5820602158143e-27,4.2166824194598e-25
40,0,0,40,2.3660600991551e-12,1.0410349004691e-07,2.8746180647443e-26,3.9743443493759e-25
41,0,0,41,2.3660600991547e-12,1.0410349004691e-07,5.7492361294886e-26,3.7481621506309e-25
42,0,0,42,2.3660600991543e-12,1.0410349004691e-07,7.6656481726514e-26,3.505824080547e-25
43,0,0,43,2.366060099154e-12,1.0410349004691e-07,7.6656481726514e-26,3.2473301391242e-25
44,0,0,44,2.3660600991537e-12,1.0410349004691e-07,-4.1202858928001e-25,4.3620852615101e-26
45,0,0,45,2.3660600991538e-12,1.0410349004691e-07,-5.1743125165397e-25,-1.1632227364027e-25
46,0,0,46,2.366060099154e-12,1.0410349004691e-07,-4.8868507100653e-25,-1.4701842918423e-25
47,0,0,47,2.3660600991541e-12,1.0410349004692e-07,-4.695209505749e-25,-1.7125223619262e-25
48,0,0,48,2.3660600991543e-12,1.0410349004692e-07,-4.5035683014327e-25,-1.971016303349e-25
49,0,0,49,2.3660600991545e-12,1.0410349004692e-07,-4.1202858928001e-25,-2.2456661161108e-25
50,0,0,50,2.3660600991548e-12,1.0410349004692e-07,-3.9286446884839e-25,-2.4395365721779e-25
