x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.096066780157e-12,4.0398720407207e-08,-2.5871562582699e-25,5.26681405649e-25
1,0,0,1,6.0960667801565e-12,4.0398720407209e-08,-2.6350665593489e-25,4.9760083723893e-25
2,0,0,2,6.096066780156e-12,4.039872040721e-08,-2.8746180647443e-25,3.942032606698e-25
3,0,0,3,6.0960667801556e-12,4.0398720407212e-08,-3.4016313766141e-25,3.7158504079531e-25
4,0,0,4,6.0960667801553e-12,4.0398720407214e-08,-3.6411828820094e-25,3.2634860104631e-25
5,0,0,5,6.096066780155e-12,4.0398720407215e-08,-3.4495416776931e-25,2.5203159288725e-25
6,0,0,6,6.0960667801548e-12,4.0398720407217e-08,1.6768605377675e-25,0
7,0,0,7,6.0960667801547e-12,4.0398720407216e-08,3.6411828820094e-25,6.4623485355705e-26
8,0,0,8,6.0960667801547e-12,4.0398720407214e-08,3.4495416776931e-25,3.8774091213423e-26
9,0,0,9,6.0960667801547e-12,4.0398720407212e-08,4.2161064949583e-25,-3.2311742677853e-26
10,0,0,10,6.0960667801547e-12,4.0398720407209e-08,3.6411828820094e-25,-9.6935228033558e-26
11,0,0,11,6.0960667801549e-12,4.0398720407207e-08,3.6890931830885e-25,-1.3894049351477e-25
12,0,0,12,6.096066780155e-12,4.0398720407206e-08,3.2099901722978e-25,-1.9387045606712e-25
13,0,0,13,6.0960667801553e-12,4.0398720407204e-08,4.2161064949583e-25,-4.168214805443e-25
14,0,0,14,6.0960667801558e-12,4.0398720407201e-08,4.7431198068281e-25,-4.7498261736443e-25
15,0,0,15,6.0960667801563e-12,4.0398720407199e-08,4.5514786025118e-25,-5.1698788284564e-25
16,0,0,16,6.0960667801568e-12,4.0398720407196e-08,5.7492361294886e-25,-5.7838019393356e-25
17,0,0,17,6.0960667801574e-12,4.0398720407193e-08,5.1264022154606e-25,-6.3007898221813e-25
18,0,0,18,6.0960667801581e-12,4.039872040719e-08,5.8450567316467e-25,-6.6885307343155e-25
19,0,0,19,6.0960667801585e-12,4.0398720407188e-08,-1.4852193334512e-25,-5.4929962552349e-26
20,0,0,20,6.0960667801586e-12,4.0398720407189e-08,-1.5331296345303e-25,-9.6935228033558e-26
21,0,0,21,6.0960667801587e-12,4.039872040719e-08,-2.0601429464001e-25,-1.5186519058591e-25
22,0,0,22,6.0960667801589e-12,4.0398720407191e-08,-1.9643223442419e-25,-2.0356397887047e-25
23,0,0,23,6.0960667801591e-12,4.0398720407192e-08,-1.8685017420838e-25,-2.5849394142282e-25
24,0,0,24,6.0960667801594e-12,4.0398720407193e-08,-1.8205914410047e-25,-3.069615554396e-25
25,0,0,25,6.0960667801596e-12,4.0398720407194e-08,-3.3058107744559e-25,1.6478988765705e-25
26,0,0,26,6.0960667801591e-12,4.0398720407197e-08,-4.6472992046699e-25,5.2345023138121e-25
27,0,0,27,6.0960667801586e-12,4.03987204072e-08,-4.4077476992746e-25,4.6852026882886e-25
28,0,0,28,6.0960667801581e-12,4.0398720407202e-08,-4.7910301079071e-25,4.2005265481208e-25
29,0,0,29,6.0960667801578e-12,4.0398720407205e-08,-5.0784919143816e-25,3.6189151799195e-25
30,0,0,30,6.0960667801574e-12,4.0398720407208e-08,-4.7431198068281e-25,3.3604212384967e-25
31,0,0,31,6.0960667801571e-12,4.039872040721e-08,-4.9347610111444e-25,2.7788098702953e-25
32,0,0,32,6.0960667801569e-12,4.039872040721e-08,2.9225283658234e-25,8.4010530962417e-26
33,0,0,33,6.0960667801569e-12,4.0398720407209e-08,2.4913356561117e-25,2.5849394142282e-26
34,0,0,34,6.0960667801569e-12,4.0398720407207e-08,2.7308871615071e-25,-2.9080568410067e-26
35,0,0,35,6.0960667801569e-12,4.0398720407206e-08,2.2996944517954e-25,-7.7548182426846e-26
36,0,0,36,6.0960667801571e-12,4.0398720407205e-08,2.0601429464001e-25,-1.2601579644363e-25
37,0,0,37,6.0960667801572e-12,4.0398720407204e-08,1.7247708388466e-25,-1.8740810753155e-25
38,0,0,38,6.0960667801574e-12,4.0398720407203e-08,3.5932725809304e-25,-6.139231108792e-26
39,0,0,39,6.0960667801575e-12,4.0398720407201e-08,3.6890931830885e-25,-1.4863401631812e-25
40,0,0,40,6.0960667801576e-12,4.0398720407199e-08,3.5453622798513e-25,-1.6802106192483e-25
41,0,0,41,6.0960667801578e-12,4.0398720407197e-08,3.4974519787722e-25,-2.0679515313826e-25
42,0,0,42,6.0960667801581e-12,4.0398720407195e-08,4.1202858928001e-25,-2.4880041861947e-25
43,0,0,43,6.0960667801584e-12,4.0398720407193e-08,3.6890931830885e-25,-3.1988625251074e-25
44,0,0,44,6.0960667801586e-12,4.0398720407191e-08,-1.6768605377675e-25,1.6478988765705e-25
45,0,0,45,6.0960667801582e-12,4.0398720407194e-08,-4.8868507100653e-25,3.7481621506309e-25
46,0,0,46,6.0960667801579e-12,4.0398720407197e-08,-4.5514786025118e-25,3.1665507824296e-25
47,0,0,47,6.0960667801576e-12,4.0398720407199e-08,-4.6472992046699e-25,2.5526276715504e-25
48,0,0,48,6.0960667801573e-12,4.0398720407202e-08,-4.7431198068281e-25,2.1325750167383e-25
49,0,0,49,6.0960667801571e-12,4.0398720407204e-08,-5.1743125165397e-25,1.8740810753155e-25
50,0,0,50,6.0960667801569e-12,4.0398720407207e-08,-4.9826713122234e-25,1.4217166778255e-25
