x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.321033851656e-13,1.8647630142108e-06,1.5331296345303e-25,4.126815385137e-25
1,0,0,1,1.3210338516523e-13,1.8647630142108e-06,0,2.7717416765845e-25
2,0,0,2,1.3210338516502e-13,1.8647630142108e-06,-1.5331296345303e-25,1.2813625455686e-25
3,0,0,3,1.3210338516493e-13,1.8647630142108e-06,0,1.1107161545512e-27
4,0,0,4,1.3210338516497e-13,1.8647630142108e-06,1.5331296345303e-25,-1.3995023547345e-25
5,0,0,5,1.3210338516517e-13,1.8647630142108e-06,1.5331296345303e-25,-2.5980660596911e-25
6,0,0,6,1.3210338516554e-13,1.8647630142108e-06,-1.5331296345303e-25,-1.4580673883381e-25
7,0,0,7,1.3210338516524e-13,1.8647630142108e-06,1.5331296345303e-25,4.1974973222448e-25
8,0,0,8,1.3210338516492e-13,1.8647630142108e-06,-1.5331296345303e-25,2.6758161905097e-25
9,0,0,9,1.3210338516474e-13,1.8647630142108e-06,-1.5331296345303e-25,1.2308754476344e-25
10,0,0,10,1.321033851647e-13,1.8647630142108e-06,-1.5331296345303e-25,-3.9884807367974e-26
11,0,0,11,1.3210338516481e-13,1.8647630142108e-06,-1.5331296345303e-25,-1.6832398451244e-25
12,0,0,12,1.3210338516505e-13,1.8647630142108e-06,-4.5993889035909e-25,-2.923202970387e-25
13,0,0,13,1.3210338516515e-13,1.8647630142108e-06,1.5331296345303e-25,4.648851977776e-25
14,0,0,14,1.3210338516477e-13,1.8647630142108e-06,4.5993889035909e-25,2.9110860668828e-25
15,0,0,15,1.3210338516453e-13,1.8647630142108e-06,1.5331296345303e-25,1.5277395834872e-25
16,0,0,16,1.3210338516444e-13,1.8647630142108e-06,0,1.4641258400902e-26
17,0,0,17,1.3210338516447e-13,1.8647630142108e-06,-3.0662592690606e-25,-1.1268720258901e-25
18,0,0,18,1.3210338516465e-13,1.8647630142108e-06,-3.0662592690606e-25,-2.2557635356976e-25
19,0,0,19,1.3210338516463e-13,1.8647630142108e-06,0,5.4344312216313e-25
20,0,0,20,1.3210338516418e-13,1.8647630142108e-06,-1.5331296345303e-25,4.002617124219e-25
21,0,0,21,1.3210338516388e-13,1.8647630142108e-06,-3.0662592690606e-25,2.467809347021e-25
22,0,0,22,1.3210338516374e-13,1.8647630142108e-06,3.0662592690606e-25,7.1590704870617e-26
23,0,0,23,1.3210338516377e-13,1.8647630142108e-06,3.0662592690606e-25,-8.2899814807866e-26
24,0,0,24,1.3210338516395e-13,1.8647630142108e-06,0,-2.6233096086582e-25
25,0,0,25,1.3210338516412e-13,1.8647630142108e-06,1.5331296345303e-25,2.0275618530353e-25
26,0,0,26,1.321033851637e-13,1.8647630142108e-06,-3.0662592690606e-25,3.6593048582668e-25
27,0,0,27,1.3210338516342e-13,1.8647630142108e-06,-1.5331296345303e-25,2.0841074027215e-25
28,0,0,28,1.3210338516328e-13,1.8647630142108e-06,0,1.0087322167242e-25
29,0,0,29,1.3210338516326e-13,1.8647630142108e-06,3.0662592690606e-25,-1.6559768122399e-26
30,0,0,30,1.3210338516336e-13,1.8647630142108e-06,0,-1.3177132560812e-25
31,0,0,31,1.3210338516358e-13,1.8647630142108e-06,1.5331296345303e-25,-2.760634515039e-25
32,0,0,32,1.321033851635e-13,1.8647630142108e-06,1.5331296345303e-25,3.1655410404709e-25
33,0,0,33,1.3210338516327e-13,1.8647630142108e-06,0,1.7821945570753e-25
34,0,0,34,1.3210338516319e-13,1.8647630142108e-06,3.0662592690606e-25,2.8777645822463e-26
35,0,0,35,1.3210338516324e-13,1.8647630142108e-06,0,-1.0511413789889e-25
36,0,0,36,1.3210338516345e-13,1.8647630142108e-06,-1.5331296345303e-25,-2.5930173498977e-25
37,0,0,37,1.321033851638e-13,1.8647630142108e-06,0,-4.1177277075088e-25
38,0,0,38,1.3210338516399e-13,1.8647630142108e-06,0,2.8292969682295e-25
39,0,0,39,1.3210338516379e-13,1.8647630142108e-06,1.5331296345303e-25,1.3480055148417e-25
40,0,0,40,1.3210338516374e-13,1.8647630142108e-06,-1.5331296345303e-25,-1.7569510081082e-26
41,0,0,41,1.3210338516386e-13,1.8647630142108e-06,0,-1.6792008772897e-25
42,0,0,42,1.3210338516413e-13,1.8647630142108e-06,3.0662592690606e-25,-3.2493496230416e-25
43,0,0,43,1.3210338516454e-13,1.8647630142108e-06,0,-4.7881963680743e-25
44,0,0,44,1.3210338516494e-13,1.8647630142108e-06,-1.5331296345303e-25,2.9383490997672e-26
45,0,0,45,1.3210338516466e-13,1.8647630142108e-06,1.5331296345303e-25,2.3173577951772e-25
46,0,0,46,1.3210338516452e-13,1.8647630142108e-06,0,2.1507503719946e-26
47,0,0,47,1.3210338516455e-13,1.8647630142108e-06,0,-1.2127000923782e-25
48,0,0,48,1.3210338516473e-13,1.8647630142108e-06,1.5331296345303e-25,-2.7131766429809e-25
49,0,0,49,1.3210338516505e-13,1.8647630142108e-06,-1.5331296345303e-25,-4.0924841585418e-25
50,0,0,50,1.3210338516552e-13,1.8647630142108e-06,-3.0662592690606e-25,-5.1729080543325e-25
