x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6506489763592e-12,9.2925100131382e-08,-1.0061163226605e-24,-7.7225065000068e-25
1,0,0,1,2.6506489763599e-12,9.2925100131388e-08,-1.1594292861135e-24,-6.7531542196712e-25
2,0,0,2,2.6506489763605e-12,9.2925100131394e-08,-1.1785934065452e-24,-5.7999578106745e-25
3,0,0,3,2.6506489763611e-12,9.2925100131401e-08,-1.1115189850345e-24,-4.7498261736443e-25
4,0,0,4,2.6506489763615e-12,9.2925100131407e-08,-1.1211010452503e-24,-3.6027593085806e-25
5,0,0,5,2.6506489763619e-12,9.2925100131413e-08,-1.082772804387e-24,-3.0857714257349e-25
6,0,0,6,2.6506489763621e-12,9.2925100131419e-08,-1.0540266237396e-24,2.6980305136007e-25
7,0,0,7,2.6506489763617e-12,9.2925100131425e-08,-1.0252804430921e-24,5.1052553431007e-25
8,0,0,8,2.6506489763611e-12,9.292510013143e-08,-1.0636086839554e-24,6.4300367928927e-25
9,0,0,9,2.6506489763605e-12,9.2925100131435e-08,-7.5698275704933e-25,6.7693100910101e-25
10,0,0,10,2.6506489763598e-12,9.2925100131439e-08,-8.8154953985491e-25,6.7693100910101e-25
11,0,0,11,2.650648976359e-12,9.2925100131444e-08,-8.2405717856003e-25,7.237830359839e-25
12,0,0,12,2.6506489763582e-12,9.2925100131449e-08,-9.7737014201306e-25,8.4333648389195e-25
13,0,0,13,2.650648976358e-12,9.2925100131451e-08,4.695209505749e-25,-6.6885307343155e-25
14,0,0,14,2.6506489763586e-12,9.2925100131449e-08,4.4077476992746e-25,-5.8807371673692e-25
15,0,0,15,2.6506489763591e-12,9.2925100131446e-08,5.2701331186979e-25,-3.9258767353591e-25
16,0,0,16,2.6506489763594e-12,9.2925100131443e-08,6.8990833553863e-25,-2.9565244550235e-25
17,0,0,17,2.6506489763596e-12,9.2925100131439e-08,6.8032627532281e-25,-1.5024960345201e-25
18,0,0,18,2.6506489763597e-12,9.2925100131436e-08,6.8032627532281e-25,-7.5932595292954e-26
19,0,0,19,2.6506489763599e-12,9.2925100131434e-08,-5.4617743230141e-25,-3.1342390397517e-25
20,0,0,20,2.6506489763602e-12,9.2925100131438e-08,-6.4199803445956e-25,-2.1648867594161e-25
21,0,0,21,2.6506489763603e-12,9.2925100131442e-08,-7.6656481726514e-25,-1.2601579644363e-25
22,0,0,22,2.6506489763604e-12,9.2925100131447e-08,-1.0540266237396e-24,-1.9387045606712e-26
23,0,0,23,2.6506489763604e-12,9.2925100131453e-08,-9.390419011498e-25,7.7548182426846e-26
24,0,0,24,2.6506489763602e-12,9.2925100131458e-08,-1.0444445635238e-24,1.9387045606712e-25
25,0,0,25,2.6506489763599e-12,9.2925100131463e-08,-1.1498472258977e-25,5.7514901966578e-25
26,0,0,26,2.6506489763594e-12,9.2925100131458e-08,8.2405717856003e-25,4.9760083723893e-25
27,0,0,27,2.6506489763588e-12,9.2925100131454e-08,7.7614687748096e-25,6.2523222081645e-25
28,0,0,28,2.6506489763582e-12,9.292510013145e-08,6.1325185381211e-25,6.6400631202987e-25
29,0,0,29,2.6506489763575e-12,9.2925100131446e-08,8.048930581284e-25,7.6578830146511e-25
30,0,0,30,2.6506489763566e-12,9.2925100131442e-08,7.6656481726514e-25,8.6918587803424e-25
31,0,0,31,2.6506489763557e-12,9.2925100131438e-08,8.048930581284e-25,9.5481199613055e-25
32,0,0,32,2.6506489763562e-12,9.2925100131431e-08,1.23608576784e-24,-1.2229994603567e-24
33,0,0,33,2.6506489763573e-12,9.2925100131425e-08,1.1019369248186e-24,-1.1341421679926e-24
34,0,0,34,2.6506489763584e-12,9.2925100131418e-08,1.3223243097824e-24,-1.0452848756285e-24
35,0,0,35,2.6506489763594e-12,9.2925100131411e-08,1.3031601893507e-24,-9.4834964759498e-25
36,0,0,36,2.6506489763603e-12,9.2925100131404e-08,1.23608576784e-24,-8.6110794236477e-25
37,0,0,37,2.6506489763611e-12,9.2925100131397e-08,1.2456678280559e-24,-7.6901947573289e-25
38,0,0,38,2.6506489763615e-12,9.2925100131393e-08,-8.6238541942328e-26,1.4378725491644e-25
39,0,0,39,2.6506489763613e-12,9.2925100131394e-08,-2.1080532474791e-25,2.3749130868222e-25
40,0,0,40,2.650648976361e-12,9.2925100131395e-08,-1.1498472258977e-25,3.1988625251074e-25
41,0,0,41,2.6506489763606e-12,9.2925100131396e-08,-1.9164120431629e-25,4.4590204895437e-25
42,0,0,42,2.65064897636e-12,9.2925100131397e-08,-3.8328240863257e-26,6.7369983483323e-25
43,0,0,43,2.6506489763593e-12,9.2925100131398e-08,-2.2996944517954e-25,7.0278040324329e-25
44,0,0,44,2.6506489763586e-12,9.2925100131398e-08,5.365953720856e-25,2.4718483148557e-25
45,0,0,45,2.6506489763589e-12,9.2925100131394e-08,6.036697935963e-25,-2.3264454728054e-25
46,0,0,46,2.6506489763591e-12,9.2925100131391e-08,4.7910301079071e-25,-1.4701842918423e-25
47,0,0,47,2.6506489763593e-12,9.2925100131389e-08,3.7370034841676e-25,-9.208846663188e-26
48,0,0,48,2.6506489763593e-12,9.2925100131386e-08,4.024465290642e-25,-6.6239072489598e-26
49,0,0,49,2.6506489763593e-12,9.2925100131384e-08,3.9286446884839e-25,3.8774091213423e-26
50,0,0,50,2.6506489763593e-12,9.2925100131382e-08,3.353721075535e-25,5.0083201150672e-26
