x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4178233980404e-13,1.7374616860155e-06,3.0662592690606e-25,4.8396932079671e-25
1,0,0,1,1.4178233980361e-13,1.7374616860155e-06,3.0662592690606e-25,3.461395434365e-25
2,0,0,2,1.4178233980331e-13,1.7374616860155e-06,3.0662592690606e-25,2.0962243062257e-25
3,0,0,3,1.4178233980315e-13,1.7374616860155e-06,3.0662592690606e-25,7.2903369416905e-26
4,0,0,4,1.4178233980313e-13,1.7374616860155e-06,4.5993889035909e-25,-6.7652711231754e-26
5,0,0,5,1.4178233980325e-13,1.7374616860155e-06,4.5993889035909e-25,-1.6933372647112e-25
6,0,0,6,1.4178233980351e-13,1.7374616860155e-06,1.5331296345303e-25,1.9053830760346e-25
7,0,0,7,1.4178233980326e-13,1.7374616860155e-06,-6.1325185381211e-25,2.3900592162024e-25
8,0,0,8,1.417823398031e-13,1.7374616860155e-06,-6.1325185381211e-25,1.018829636311e-25
9,0,0,9,1.4178233980309e-13,1.7374616860155e-06,-6.1325185381211e-25,-3.837019442995e-26
10,0,0,10,1.4178233980321e-13,1.7374616860155e-06,-6.1325185381211e-25,-2.1265165649862e-25
11,0,0,11,1.4178233980348e-13,1.7374616860155e-06,-4.5993889035909e-25,-3.1544338789254e-25
12,0,0,12,1.4178233980388e-13,1.7374616860155e-06,-3.0662592690606e-25,-4.5539362336599e-25
13,0,0,13,1.4178233980396e-13,1.7374616860155e-06,3.0662592690606e-25,5.5959899350206e-25
14,0,0,14,1.4178233980348e-13,1.7374616860155e-06,3.0662592690606e-25,3.8703409276315e-25
15,0,0,15,1.4178233980315e-13,1.7374616860155e-06,3.0662592690606e-25,2.4809359924839e-25
16,0,0,16,1.4178233980295e-13,1.7374616860155e-06,4.5993889035909e-25,1.1056674447578e-25
17,0,0,17,1.4178233980289e-13,1.7374616860155e-06,4.5993889035909e-25,-2.716205868857e-26
18,0,0,18,1.4178233980297e-13,1.7374616860155e-06,4.5993889035909e-25,-1.3045866106183e-25
19,0,0,19,1.4178233980296e-13,1.7374616860155e-06,-1.5331296345303e-25,2.8525210332792e-25
20,0,0,20,1.4178233980276e-13,1.7374616860155e-06,-1.5331296345303e-25,1.4671550659662e-25
21,0,0,21,1.417823398027e-13,1.7374616860155e-06,-3.0662592690606e-25,9.4915744116192e-27
22,0,0,22,1.4178233980277e-13,1.7374616860155e-06,-1.5331296345303e-25,-1.2904502231967e-25
23,0,0,23,1.4178233980299e-13,1.7374616860155e-06,0,-2.6818746422618e-25
24,0,0,24,1.4178233980334e-13,1.7374616860155e-06,0,-4.4267087468658e-25
25,0,0,25,1.4178233980366e-13,1.7374616860155e-06,4.5993889035909e-25,1.595392294719e-25
26,0,0,26,1.4178233980334e-13,1.7374616860155e-06,3.0662592690606e-25,2.716205868857e-25
27,0,0,27,1.4178233980315e-13,1.7374616860155e-06,3.0662592690606e-25,1.3288204176267e-25
28,0,0,28,1.4178233980311e-13,1.7374616860155e-06,3.0662592690606e-25,-6.4623485355705e-27
29,0,0,29,1.417823398032e-13,1.7374616860155e-06,1.5331296345303e-25,-1.4348433232884e-25
30,0,0,30,1.4178233980343e-13,1.7374616860155e-06,3.0662592690606e-25,-2.8313164521468e-25
31,0,0,31,1.417823398038e-13,1.7374616860155e-06,4.5993889035909e-25,-4.2055752579143e-25
32,0,0,32,1.4178233980373e-13,1.7374616860155e-06,-3.0662592690606e-25,3.0009531012056e-25
33,0,0,33,1.4178233980352e-13,1.7374616860155e-06,-3.0662592690606e-25,1.5964020366777e-25
34,0,0,34,1.4178233980344e-13,1.7374616860155e-06,-3.0662592690606e-25,2.1608477915814e-26
35,0,0,35,1.4178233980351e-13,1.7374616860155e-06,-1.5331296345303e-25,-1.1571642846506e-25
36,0,0,36,1.4178233980371e-13,1.7374616860155e-06,-3.0662592690606e-25,-2.5435399939222e-25
37,0,0,37,1.4178233980405e-13,1.7374616860155e-06,-3.0662592690606e-25,-3.9036624122681e-25
38,0,0,38,1.4178233980412e-13,1.7374616860155e-06,3.0662592690606e-25,4.9598525010504e-25
39,0,0,39,1.4178233980371e-13,1.7374616860155e-06,1.5331296345303e-25,3.5623696302333e-25
40,0,0,40,1.4178233980344e-13,1.7374616860155e-06,1.5331296345303e-25,2.1679159852922e-25
41,0,0,41,1.4178233980331e-13,1.7374616860155e-06,1.5331296345303e-25,7.9971563127685e-26
42,0,0,42,1.4178233980332e-13,1.7374616860155e-06,1.5331296345303e-25,-5.9170878778818e-26
43,0,0,43,1.4178233980346e-13,1.7374616860155e-06,1.5331296345303e-25,-1.9871721746879e-25
44,0,0,44,1.4178233980362e-13,1.7374616860155e-06,3.0662592690606e-25,1.6438599087358e-25
45,0,0,45,1.4178233980333e-13,1.7374616860155e-06,-4.5993889035909e-25,2.3698643770288e-25
46,0,0,46,1.4178233980318e-13,1.7374616860155e-06,-6.1325185381211e-25,6.4623485355705e-26
47,0,0,47,1.4178233980317e-13,1.7374616860155e-06,-4.5993889035909e-25,-7.5326750117744e-26
48,0,0,48,1.417823398033e-13,1.7374616860155e-06,-4.5993889035909e-25,-2.1487308880772e-25
49,0,0,49,1.4178233980356e-13,1.7374616860155e-06,-4.5993889035909e-25,-3.5310676295141e-25
50,0,0,50,1.4178233980397e-13,1.7374616860155e-06,-4.5993889035909e-25,-4.5953356539659e-25
