x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1210993197082e-14,4.0244788833083e-06,0,6.1089388500315e-27
1,0,0,1,6.1210993197077e-14,4.0244788833083e-06,0,3.1806871698511e-27
2,0,0,2,6.1210993197075e-14,4.0244788833083e-06,0,2.0194839173658e-28
3,0,0,3,6.1210993197075e-14,4.0244788833083e-06,0,-2.6758161905097e-27
4,0,0,4,6.1210993197079e-14,4.0244788833083e-06,0,-5.5030936748218e-27
5,0,0,5,6.1210993197086e-14,4.0244788833083e-06,0,-7.7245259839241e-27
6,0,0,6,6.1210993197095e-14,4.0244788833083e-06,-6.1325185381211e-25,-5.0285149542408e-26
7,0,0,7,6.1210993197104e-14,4.0244788833083e-06,0,4.8467614016779e-27
8,0,0,8,6.1210993197101e-14,4.0244788833083e-06,0,1.8175355256292e-27
9,0,0,9,6.1210993197101e-14,4.0244788833083e-06,0,-9.0876776281461e-28
10,0,0,10,6.1210993197103e-14,4.0244788833083e-06,0,-4.3923775202706e-27
11,0,0,11,6.1210993197109e-14,4.0244788833083e-06,0,-6.4118614376364e-27
12,0,0,12,6.1210993197117e-14,4.0244788833083e-06,0,-9.4410873136851e-27
13,0,0,13,6.1210993197126e-14,4.0244788833083e-06,0,1.4641258400902e-26
14,0,0,14,6.1210993197113e-14,4.0244788833083e-06,0,1.1056674447578e-26
15,0,0,15,6.1210993197103e-14,4.0244788833083e-06,0,8.1789098653315e-27
16,0,0,16,6.1210993197096e-14,4.0244788833083e-06,0,5.2506581851511e-27
17,0,0,17,6.1210993197092e-14,4.0244788833083e-06,0,2.3224065049707e-27
18,0,0,18,6.1210993197091e-14,4.0244788833083e-06,0,1.5146129380243e-28
19,0,0,19,6.1210993197099e-14,4.0244788833083e-06,0,1.9336558508777e-26
20,0,0,20,6.1210993197082e-14,4.0244788833083e-06,0,1.6458793926531e-26
21,0,0,21,6.1210993197067e-14,4.0244788833083e-06,0,1.3530542246351e-26
22,0,0,22,6.1210993197055e-14,4.0244788833083e-06,0,1.0703264762039e-26
23,0,0,23,6.1210993197047e-14,4.0244788833083e-06,0,7.8255001797924e-27
24,0,0,24,6.1210993197041e-14,4.0244788833083e-06,0,4.190429128534e-27
25,0,0,25,6.1210993197042e-14,4.0244788833083e-06,0,-1.6963664905873e-26
26,0,0,26,6.1210993197041e-14,4.0244788833083e-06,0,-5.0487097934145e-29
27,0,0,27,6.1210993197043e-14,4.0244788833083e-06,0,-2.9282516801804e-27
28,0,0,28,6.1210993197048e-14,4.0244788833083e-06,0,-5.9069904582949e-27
29,0,0,29,6.1210993197056e-14,4.0244788833083e-06,0,-8.9362163343436e-27
30,0,0,30,6.1210993197066e-14,4.0244788833083e-06,0,-1.1763493818656e-26
31,0,0,31,6.121099319708e-14,4.0244788833083e-06,0,-1.474223259677e-26
32,0,0,32,6.121099319709e-14,4.0244788833083e-06,0,1.0097419586829e-26
33,0,0,33,6.1210993197082e-14,4.0244788833083e-06,0,7.1186808087144e-27
34,0,0,34,6.1210993197077e-14,4.0244788833083e-06,0,4.2409162264682e-27
35,0,0,35,6.1210993197074e-14,4.0244788833083e-06,0,1.3631516442219e-27
36,0,0,36,6.1210993197075e-14,4.0244788833083e-06,0,-1.5651000359585e-27
37,0,0,37,6.1210993197078e-14,4.0244788833083e-06,0,-4.4933517161389e-27
38,0,0,38,6.121099319708e-14,4.0244788833083e-06,0,5.0991968913486e-27
39,0,0,39,6.1210993197077e-14,4.0244788833083e-06,0,2.2214323091024e-27
40,0,0,40,6.1210993197077e-14,4.0244788833083e-06,0,-6.0584517520974e-28
41,0,0,41,6.1210993197079e-14,4.0244788833083e-06,0,-3.5340968553901e-27
42,0,0,42,6.1210993197084e-14,4.0244788833083e-06,0,-6.4118614376364e-27
43,0,0,43,6.1210993197093e-14,4.0244788833083e-06,0,-9.2896260198826e-27
44,0,0,44,6.1210993197108e-14,4.0244788833083e-06,0,-3.0292258760487e-26
45,0,0,45,6.1210993197096e-14,4.0244788833083e-06,0,1.1258622839314e-26
46,0,0,46,6.1210993197087e-14,4.0244788833083e-06,0,7.67403888599e-27
47,0,0,47,6.121099319708e-14,4.0244788833083e-06,0,4.5943259120072e-27
48,0,0,48,6.1210993197076e-14,4.0244788833083e-06,0,1.6155871338926e-27
49,0,0,49,6.1210993197076e-14,4.0244788833083e-06,0,-1.060229056617e-27
50,0,0,50,6.1210993197078e-14,4.0244788833083e-06,0,-3.1806871698511e-27
