x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7342657774569e-14,4.295971020987e-06,0,-4.3418904223364e-27
1,0,0,1,5.7342657774573e-14,4.295971020987e-06,0,-4.0389678347316e-27
2,0,0,2,5.7342657774577e-14,4.295971020987e-06,0,-3.6855581491926e-27
3,0,0,3,5.7342657774581e-14,4.295971020987e-06,0,-3.3826355615877e-27
4,0,0,4,5.7342657774584e-14,4.295971020987e-06,0,-3.0292258760487e-27
5,0,0,5,5.7342657774587e-14,4.295971020987e-06,0,-2.9282516801804e-27
6,0,0,6,5.7342657774589e-14,4.295971020987e-06,0,-1.0753751859973e-26
7,0,0,7,5.7342657774602e-14,4.295971020987e-06,0,-1.2874209973207e-26
8,0,0,8,5.7342657774614e-14,4.295971020987e-06,0,-1.2066416406261e-26
9,0,0,9,5.7342657774626e-14,4.295971020987e-06,0,-1.1612032524853e-26
10,0,0,10,5.7342657774637e-14,4.295971020987e-06,0,-1.1107161545512e-26
11,0,0,11,5.7342657774648e-14,4.295971020987e-06,0,-1.0703264762039e-26
12,0,0,12,5.7342657774659e-14,4.295971020987e-06,0,-1.0450829272368e-26
13,0,0,13,5.7342657774664e-14,4.295971020987e-06,0,5.6040678706901e-27
14,0,0,14,5.7342657774659e-14,4.295971020987e-06,0,5.9574775562291e-27
15,0,0,15,5.7342657774652e-14,4.295971020987e-06,0,6.2604001438339e-27
16,0,0,16,5.7342657774646e-14,4.295971020987e-06,0,6.5633227314388e-27
17,0,0,17,5.7342657774639e-14,4.295971020987e-06,0,6.8662453190437e-27
18,0,0,18,5.7342657774632e-14,4.295971020987e-06,0,7.1186808087144e-27
19,0,0,19,5.7342657774625e-14,4.295971020987e-06,0,8.1284227673973e-27
20,0,0,20,5.7342657774617e-14,4.295971020987e-06,0,8.4313453550022e-27
21,0,0,21,5.7342657774608e-14,4.295971020987e-06,0,8.734267942607e-27
22,0,0,22,5.7342657774599e-14,4.295971020987e-06,0,9.0876776281461e-27
23,0,0,23,5.734265777459e-14,4.295971020987e-06,0,9.3906002157509e-27
24,0,0,24,5.734265777458e-14,4.295971020987e-06,0,9.8449840971582e-27
25,0,0,25,5.7342657774572e-14,4.295971020987e-06,0,3.8875065409291e-27
26,0,0,26,5.7342657774573e-14,4.295971020987e-06,0,-1.1107161545512e-27
27,0,0,27,5.7342657774574e-14,4.295971020987e-06,0,-7.0681937107803e-28
28,0,0,28,5.7342657774574e-14,4.295971020987e-06,0,-3.5340968553901e-28
29,0,0,29,5.7342657774574e-14,4.295971020987e-06,0,-5.0487097934145e-29
30,0,0,30,5.7342657774574e-14,4.295971020987e-06,0,3.5340968553901e-28
31,0,0,31,5.7342657774574e-14,4.295971020987e-06,0,6.5633227314388e-28
32,0,0,32,5.7342657774581e-14,4.295971020987e-06,0,-1.0450829272368e-26
33,0,0,33,5.7342657774591e-14,4.295971020987e-06,0,-1.0097419586829e-26
34,0,0,34,5.7342657774601e-14,4.295971020987e-06,0,-9.7944969992241e-27
35,0,0,35,5.734265777461e-14,4.295971020987e-06,0,-9.3401131178168e-27
36,0,0,36,5.7342657774619e-14,4.295971020987e-06,0,-8.9867034322778e-27
37,0,0,37,5.7342657774628e-14,4.295971020987e-06,0,-8.6837808446729e-27
38,0,0,38,5.7342657774636e-14,4.295971020987e-06,0,-4.0389678347316e-27
39,0,0,39,5.734265777464e-14,4.295971020987e-06,0,-3.6855581491926e-27
40,0,0,40,5.7342657774643e-14,4.295971020987e-06,0,-3.3321484636536e-27
41,0,0,41,5.7342657774646e-14,4.295971020987e-06,0,-3.0292258760487e-27
42,0,0,42,5.7342657774649e-14,4.295971020987e-06,0,-2.6758161905097e-27
43,0,0,43,5.7342657774652e-14,4.295971020987e-06,0,-2.4233807008389e-27
44,0,0,44,5.7342657774652e-14,4.295971020987e-06,0,5.2506581851511e-27
45,0,0,45,5.7342657774639e-14,4.295971020987e-06,0,1.2924697071141e-26
46,0,0,46,5.7342657774626e-14,4.295971020987e-06,0,1.3379080952548e-26
47,0,0,47,5.7342657774613e-14,4.295971020987e-06,0,1.3732490638087e-26
48,0,0,48,5.7342657774599e-14,4.295971020987e-06,0,1.3732490638087e-26
49,0,0,49,5.7342657774585e-14,4.295971020987e-06,0,1.388395193189e-26
50,0,0,50,5.7342657774571e-14,4.295971020987e-06,0,1.4085900323626e-26
