x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.2437653796233e-13,2.6648450514809e-07,2.2996944517954e-25,9.7823800957199e-25
1,0,0,1,9.2437653796139e-13,2.6648450514809e-07,1.1498472258977e-25,8.3121958038776e-25
2,0,0,2,9.2437653796056e-13,2.6648450514809e-07,0,6.8258556406964e-25
3,0,0,3,9.243765379599e-13,2.6648450514809e-07,-1.9164120431629e-25,6.7531542196712e-25
4,0,0,4,9.2437653795921e-13,2.6648450514809e-07,-3.0662592690606e-25,7.0358819681024e-25
5,0,0,5,9.2437653795856e-13,2.6648450514809e-07,-3.8328240863257e-25,6.2765560151729e-25
6,0,0,6,9.2437653795795e-13,2.664845051481e-07,3.8328240863257e-25,5.0810215360923e-25
7,0,0,7,9.2437653795773e-13,2.664845051481e-07,3.0662592690606e-25,1.2440020930973e-25
8,0,0,8,9.243765379576e-13,2.6648450514809e-07,7.6656481726514e-26,1.4055608064866e-25
9,0,0,9,9.2437653795745e-13,2.664845051481e-07,-2.2996944517954e-25,1.6721326835789e-25
10,0,0,10,9.2437653795727e-13,2.664845051481e-07,-1.1498472258977e-25,1.8740810753155e-25
11,0,0,11,9.2437653795706e-13,2.664845051481e-07,-1.9164120431629e-25,2.1083412097299e-25
12,0,0,12,9.2437653795682e-13,2.664845051481e-07,-3.8328240863257e-25,2.4637703791863e-25
13,0,0,13,9.2437653795668e-13,2.664845051481e-07,1.0731907441712e-24,-1.1551448007332e-25
14,0,0,14,9.2437653795678e-13,2.6648450514809e-07,1.0348625033079e-24,-8.562611809631e-26
15,0,0,15,9.2437653795686e-13,2.6648450514809e-07,9.5820602158143e-25,-8.4010530962417e-26
16,0,0,16,9.2437653795694e-13,2.6648450514808e-07,5.7492361294886e-25,-7.9971563127685e-26
17,0,0,17,9.24376537957e-13,2.6648450514808e-07,5.7492361294886e-25,-5.0083201150672e-26
18,0,0,18,9.2437653795709e-13,2.6648450514808e-07,4.2161064949583e-25,-9.5319640899665e-26
19,0,0,19,9.2437653795714e-13,2.6648450514807e-07,7.6656481726514e-25,-1.0097419586829e-25
20,0,0,20,9.2437653795723e-13,2.6648450514807e-07,6.5158009467537e-25,-1.2601579644363e-25
21,0,0,21,9.2437653795742e-13,2.6648450514807e-07,6.1325185381211e-25,-2.1406529524077e-25
22,0,0,22,9.2437653795764e-13,2.6648450514806e-07,6.8990833553863e-25,-2.1083412097299e-25
23,0,0,23,9.2437653795781e-13,2.6648450514806e-07,5.7492361294886e-25,-1.324781449792e-25
24,0,0,24,9.2437653795776e-13,2.6648450514806e-07,4.2161064949583e-25,7.67403888599e-26
25,0,0,25,9.2437653795763e-13,2.6648450514805e-07,8.048930581284e-25,1.1470668650638e-25
26,0,0,26,9.2437653795769e-13,2.6648450514805e-07,1.1498472258977e-25,1.534807777198e-26
27,0,0,27,9.2437653795766e-13,2.6648450514805e-07,-7.6656481726514e-26,7.9163769560739e-26
28,0,0,28,9.2437653795758e-13,2.6648450514805e-07,0,9.5319640899665e-26
29,0,0,29,9.2437653795757e-13,2.6648450514805e-07,-1.1498472258977e-25,-1.6155871338926e-26
30,0,0,30,9.2437653795762e-13,2.6648450514806e-07,-4.2161064949583e-25,-1.3813269994782e-25
31,0,0,31,9.2437653795768e-13,2.6648450514806e-07,-3.4495416776931e-25,-5.7353343253188e-26
32,0,0,32,9.2437653795802e-13,2.6648450514806e-07,4.9826713122234e-25,-6.8177777050269e-25
33,0,0,33,9.2437653795871e-13,2.6648450514806e-07,3.0662592690606e-25,-6.8743232547131e-25
34,0,0,34,9.243765379593e-13,2.6648450514805e-07,-7.6656481726514e-26,-5.3637492845235e-25
35,0,0,35,9.2437653795985e-13,2.6648450514806e-07,-2.682976860428e-25,-4.5882674602551e-25
36,0,0,36,9.2437653796034e-13,2.6648450514806e-07,-4.5993889035909e-25,-4.2651500334765e-25
37,0,0,37,9.2437653796074e-13,2.6648450514806e-07,-6.5158009467537e-25,-4.3620852615101e-25
38,0,0,38,9.2437653796128e-13,2.6648450514806e-07,-2.682976860428e-25,-7.1893627458222e-25
39,0,0,39,9.2437653796198e-13,2.6648450514807e-07,-3.4495416776931e-25,-7.132817196136e-25
40,0,0,40,9.2437653796268e-13,2.6648450514807e-07,-4.2161064949583e-25,-6.9793364184162e-25
41,0,0,41,9.2437653796336e-13,2.6648450514807e-07,-6.1325185381211e-25,-6.8581673833742e-25
42,0,0,42,9.24376537964e-13,2.6648450514807e-07,-6.5158009467537e-25,-5.9049709743776e-25
43,0,0,43,9.2437653796455e-13,2.6648450514808e-07,-7.2823657640188e-25,-5.4041389628709e-25
44,0,0,44,9.2437653796492e-13,2.6648450514808e-07,-9.1987778071817e-25,3.069615554396e-26
45,0,0,45,9.2437653796423e-13,2.6648450514808e-07,1.5331296345303e-25,6.2604001438339e-25
46,0,0,46,9.2437653796372e-13,2.6648450514808e-07,-1.5331296345303e-25,3.8612532500034e-25
47,0,0,47,9.2437653796332e-13,2.6648450514808e-07,-3.8328240863257e-25,3.4977461448775e-25
48,0,0,48,9.2437653796291e-13,2.6648450514809e-07,-5.365953720856e-25,4.7902158519917e-25
49,0,0,49,9.243765379625e-13,2.6648450514809e-07,-5.7492361294886e-25,4.0147340277232e-25
50,0,0,50,9.2437653796212e-13,2.6648450514809e-07,-6.8990833553863e-25,4.2247603551292e-25
