x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.2172726060694e-12,2.9967457364942e-08,-1.0540266237396e-25,9.3704053765773e-25
1,0,0,1,8.2172726060685e-12,2.9967457364942e-08,-9.1029572050236e-26,8.982664464443e-25
2,0,0,2,8.2172726060676e-12,2.9967457364943e-08,-6.2283391402793e-26,8.336429610886e-25
3,0,0,3,8.2172726060668e-12,2.9967457364943e-08,-1.4373090323721e-26,7.4963243012618e-25
4,0,0,4,8.2172726060661e-12,2.9967457364943e-08,4.7910301079071e-27,6.8500894477048e-25
5,0,0,5,8.2172726060654e-12,2.9967457364943e-08,1.9164120431629e-26,6.3331015648591e-25
6,0,0,6,8.2172726060649e-12,2.9967457364943e-08,-2.7308871615071e-25,-1.098599251047e-25
7,0,0,7,8.2172726060658e-12,2.9967457364944e-08,-2.7308871615071e-25,-1.2213838732228e-24
8,0,0,8,8.217272606067e-12,2.9967457364946e-08,-2.6350665593489e-25,-1.2924697071141e-24
9,0,0,9,8.2172726060684e-12,2.9967457364948e-08,-4.1681961938792e-25,-1.4217166778255e-24
10,0,0,10,8.2172726060699e-12,2.9967457364951e-08,-6.2283391402793e-25,-1.4346413748967e-24
11,0,0,11,8.2172726060713e-12,2.9967457364954e-08,-7.6656481726514e-25,-1.4798778146457e-24
12,0,0,12,8.2172726060728e-12,2.9967457364959e-08,-7.6177378715723e-25,-1.4928025117168e-24
13,0,0,13,8.2172726060748e-12,2.9967457364962e-08,-1.341488430214e-25,-2.7206487334752e-24
14,0,0,14,8.2172726060775e-12,2.9967457364962e-08,-6.70744215107e-26,-2.7852722188309e-24
15,0,0,15,8.2172726060803e-12,2.9967457364963e-08,-8.1447511834421e-26,-2.8498957041866e-24
16,0,0,16,8.2172726060832e-12,2.9967457364963e-08,-5.7492361294886e-26,-2.9274438866134e-24
17,0,0,17,8.2172726060861e-12,2.9967457364963e-08,-1.4373090323721e-26,-3.024379114647e-24
18,0,0,18,8.2172726060892e-12,2.9967457364963e-08,4.7910301079071e-27,-3.0373038117181e-24
19,0,0,19,8.2172726060917e-12,2.9967457364963e-08,-6.2283391402793e-26,-1.9774786518846e-24
20,0,0,20,8.2172726060937e-12,2.9967457364964e-08,-4.3119270971164e-26,-2.0679515313826e-24
21,0,0,21,8.2172726060958e-12,2.9967457364964e-08,3.8328240863257e-26,-2.0938009255249e-24
22,0,0,22,8.217272606098e-12,2.9967457364964e-08,-2.8746180647443e-26,-2.1713491079517e-24
23,0,0,23,8.2172726061002e-12,2.9967457364964e-08,-1.4373090323721e-26,-2.242434941843e-24
24,0,0,24,8.2172726061025e-12,2.9967457364964e-08,4.3119270971164e-26,-2.3587572154832e-24
25,0,0,25,8.2172726061047e-12,2.9967457364964e-08,-2.8746180647443e-26,-1.8934681209222e-24
26,0,0,26,8.2172726061053e-12,2.9967457364962e-08,3.1141695701396e-25,-6.2038545941477e-25
27,0,0,27,8.217272606106e-12,2.996745736496e-08,3.0662592690606e-25,-7.3024538451947e-25
28,0,0,28,8.2172726061067e-12,2.9967457364959e-08,2.8746180647443e-25,-7.8194417280403e-25
29,0,0,29,8.2172726061075e-12,2.9967457364958e-08,1.341488430214e-25,-7.9486886987518e-25
30,0,0,30,8.2172726061084e-12,2.9967457364957e-08,1.0061163226605e-25,-8.5949235523088e-25
31,0,0,31,8.2172726061092e-12,2.9967457364956e-08,1.4852193334512e-25,-9.2411584058659e-25
32,0,0,32,8.2172726061085e-12,2.9967457364956e-08,-1.4373090323721e-26,1.7512964531396e-24
33,0,0,33,8.2172726061068e-12,2.9967457364956e-08,0,1.7189847104618e-24
34,0,0,34,8.2172726061051e-12,2.9967457364956e-08,-9.5820602158143e-27,1.6155871338926e-24
35,0,0,35,8.2172726061035e-12,2.9967457364956e-08,1.4373090323721e-26,1.6349741794993e-24
36,0,0,36,8.2172726061019e-12,2.9967457364956e-08,2.8746180647443e-26,1.5962000882859e-24
37,0,0,37,8.2172726061003e-12,2.9967457364956e-08,8.6238541942328e-26,1.5251142543946e-24
38,0,0,38,8.2172726060984e-12,2.9967457364955e-08,3.1141695701396e-25,2.6495628995839e-24
39,0,0,39,8.2172726060958e-12,2.9967457364953e-08,3.6890931830885e-25,2.6043264598349e-24
40,0,0,40,8.2172726060933e-12,2.9967457364951e-08,4.0723755917211e-25,2.5397029744792e-24
41,0,0,41,8.2172726060908e-12,2.9967457364948e-08,4.5993889035909e-25,2.4298430493745e-24
42,0,0,42,8.2172726060884e-12,2.9967457364945e-08,4.8868507100653e-25,2.3393701698765e-24
43,0,0,43,8.2172726060861e-12,2.9967457364943e-08,5.2701331186979e-25,2.2812090330564e-24
44,0,0,44,8.217272606084e-12,2.9967457364939e-08,5.7492361294886e-25,1.7771458472819e-24
45,0,0,45,8.2172726060815e-12,2.9967457364939e-08,1.4373090323721e-26,2.4750794891235e-24
46,0,0,46,8.217272606079e-12,2.9967457364939e-08,-1.4373090323721e-26,2.4169183523034e-24
47,0,0,47,8.2172726060766e-12,2.996745736494e-08,-7.1865451618607e-26,2.3975313066967e-24
48,0,0,48,8.2172726060742e-12,2.996745736494e-08,-1.4373090323721e-25,2.3393701698765e-24
49,0,0,49,8.2172726060719e-12,2.9967457364941e-08,-1.6768605377675e-25,2.2812090330564e-24
50,0,0,50,8.2172726060697e-12,2.9967457364942e-08,-1.5810399356094e-25,2.2618219874497e-24
