x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6853364524265e-13,9.1735191517389e-07,0,-3.114044200578e-25
1,0,0,1,2.6853364524293e-13,9.1735191517389e-07,0,-2.2921142462102e-25
2,0,0,2,2.6853364524312e-13,9.1735191517389e-07,0,-1.4701842918423e-25
3,0,0,3,2.6853364524324e-13,9.1735191517389e-07,0,-6.4825433747442e-26
4,0,0,4,2.6853364524328e-13,9.1735191517389e-07,0,1.7367561689346e-26
5,0,0,5,2.6853364524323e-13,9.1735191517389e-07,0,7.9163769560739e-26
6,0,0,6,2.685336452431e-13,9.1735191517389e-07,0,-8.6837808446729e-27
7,0,0,7,2.6853364524321e-13,9.1735191517389e-07,0,-1.3187229980399e-25
8,0,0,8,2.6853364524329e-13,9.1735191517389e-07,0,-4.9881252758935e-26
9,0,0,9,2.6853364524329e-13,9.1735191517389e-07,0,3.2513691069589e-26
10,0,0,10,2.6853364524321e-13,9.1735191517389e-07,0,1.3510347407177e-25
11,0,0,11,2.6853364524304e-13,9.1735191517389e-07,0,1.9689968194316e-25
12,0,0,12,2.6853364524279e-13,9.1735191517389e-07,-7.6656481726514e-26,2.7909267737995e-25
13,0,0,13,2.685336452427e-13,9.1735191517389e-07,0,-2.7364007080306e-25
14,0,0,14,2.6853364524292e-13,9.1735191517389e-07,0,-1.7084833940915e-25
15,0,0,15,2.6853364524306e-13,9.1735191517389e-07,0,-8.8655343972358e-26
16,0,0,16,2.6853364524312e-13,9.1735191517389e-07,0,-6.2604001438339e-27
17,0,0,17,2.685336452431e-13,9.1735191517389e-07,-7.6656481726514e-26,7.5730646901217e-26
18,0,0,18,2.6853364524299e-13,9.1735191517389e-07,0,1.3732490638087e-25
19,0,0,19,2.6853364524298e-13,9.1735191517389e-07,7.6656481726514e-26,-2.677835674427e-25
20,0,0,20,2.685336452432e-13,9.1735191517389e-07,7.6656481726514e-26,-1.8559057200592e-25
21,0,0,21,2.6853364524333e-13,9.1735191517389e-07,7.6656481726514e-26,-1.0339757656913e-25
22,0,0,22,2.6853364524339e-13,9.1735191517389e-07,7.6656481726514e-26,-2.1204581132341e-26
23,0,0,23,2.6853364524336e-13,9.1735191517388e-07,7.6656481726514e-26,6.0988414304447e-26
24,0,0,24,2.6853364524324e-13,9.1735191517388e-07,7.6656481726514e-26,1.6378014569837e-25
25,0,0,25,2.6853364524312e-13,9.1735191517388e-07,0,-4.6852026882886e-26
26,0,0,26,2.6853364524339e-13,9.1735191517388e-07,0,-2.4536729595994e-25
27,0,0,27,2.6853364524359e-13,9.1735191517388e-07,0,-1.6317430052316e-25
28,0,0,28,2.685336452437e-13,9.1735191517388e-07,0,-8.0779356694632e-26
29,0,0,29,2.6853364524373e-13,9.1735191517388e-07,7.6656481726514e-26,1.4136387421561e-27
30,0,0,30,2.6853364524368e-13,9.1735191517388e-07,0,8.3606634178944e-26
31,0,0,31,2.6853364524354e-13,9.1735191517388e-07,0,1.6579962961573e-25
32,0,0,32,2.6853364524357e-13,9.1735191517388e-07,0,-1.3833464833956e-25
33,0,0,33,2.6853364524365e-13,9.1735191517388e-07,-7.6656481726514e-26,-5.6141652902769e-26
34,0,0,34,2.6853364524366e-13,9.1735191517388e-07,0,2.6051342534019e-26
35,0,0,35,2.6853364524358e-13,9.1735191517388e-07,-7.6656481726514e-26,1.0844628636254e-25
36,0,0,36,2.6853364524342e-13,9.1735191517388e-07,-7.6656481726514e-26,1.9043733340759e-25
37,0,0,37,2.6853364524318e-13,9.1735191517389e-07,-7.6656481726514e-26,2.7263032884438e-25
38,0,0,38,2.6853364524308e-13,9.1735191517389e-07,0,-2.4314586365084e-25
39,0,0,39,2.6853364524327e-13,9.1735191517389e-07,0,-1.6095286821405e-25
40,0,0,40,2.6853364524338e-13,9.1735191517389e-07,-7.6656481726514e-26,-7.8759872777266e-26
41,0,0,41,2.6853364524341e-13,9.1735191517389e-07,0,3.4331226595218e-27
42,0,0,42,2.6853364524335e-13,9.1735191517389e-07,-7.6656481726514e-26,8.562611809631e-26
43,0,0,43,2.6853364524322e-13,9.1735191517389e-07,-7.6656481726514e-26,1.678191135331e-25
44,0,0,44,2.6853364524305e-13,9.1735191517389e-07,0,2.7263032884438e-26
45,0,0,45,2.685336452432e-13,9.1735191517389e-07,7.6656481726514e-26,-1.1955344790805e-25
46,0,0,46,2.6853364524327e-13,9.1735191517389e-07,0,-1.6963664905873e-26
47,0,0,47,2.6853364524326e-13,9.1735191517389e-07,7.6656481726514e-26,6.5431278922652e-26
48,0,0,48,2.6853364524316e-13,9.1735191517389e-07,0,1.4762427435944e-25
49,0,0,49,2.6853364524298e-13,9.1735191517389e-07,0,2.2981726979623e-25
50,0,0,50,2.6853364524272e-13,9.1735191517389e-07,7.6656481726514e-26,2.9141152927588e-25
