x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1728635031797e-14,3.4343637336021e-06,6.1325185381211e-25,-4.7205436568425e-26
1,0,0,1,7.172863503185e-14,3.4343637336021e-06,6.1325185381211e-25,-6.820806930903e-26
2,0,0,2,7.1728635031913e-14,3.4343637336021e-06,6.1325185381211e-25,-6.3108872417681e-26
3,0,0,3,7.1728635031982e-14,3.4343637336021e-06,6.1325185381211e-25,-7.320629200451e-26
4,0,0,4,7.1728635032062e-14,3.4343637336021e-06,6.1325185381211e-25,-9.3350644080234e-26
5,0,0,5,7.1728635032165e-14,3.4343637336021e-06,6.1325185381211e-25,-1.0354903786293e-25
6,0,0,6,7.1728635032266e-14,3.4343637336021e-06,6.1325185381211e-25,-1.1692811881548e-25
7,0,0,7,7.1728635032209e-14,3.4343637336021e-06,3.0662592690606e-25,1.0920359283156e-25
8,0,0,8,7.1728635032109e-14,3.434363733602e-06,3.0662592690606e-25,1.015800410435e-25
9,0,0,9,7.1728635032017e-14,3.434363733602e-06,3.0662592690606e-25,9.2189440827748e-26
10,0,0,10,7.1728635031925e-14,3.434363733602e-06,3.0662592690606e-25,9.1583595652539e-26
11,0,0,11,7.1728635031834e-14,3.434363733602e-06,3.0662592690606e-25,9.1634082750473e-26
12,0,0,12,7.1728635031747e-14,3.434363733602e-06,3.0662592690606e-25,8.562611809631e-26
13,0,0,13,7.1728635031594e-14,3.434363733602e-06,6.1325185381211e-25,2.9095714539448e-25
14,0,0,14,7.1728635031306e-14,3.434363733602e-06,6.1325185381211e-25,2.8146557098286e-25
15,0,0,15,7.1728635031024e-14,3.434363733602e-06,6.1325185381211e-25,2.841918742713e-25
16,0,0,16,7.1728635030744e-14,3.434363733602e-06,6.1325185381211e-25,2.6657187709228e-25
17,0,0,17,7.1728635030474e-14,3.434363733602e-06,3.0662592690606e-25,2.6717772226749e-25
18,0,0,18,7.1728635030207e-14,3.434363733602e-06,3.0662592690606e-25,2.7101474171049e-25
19,0,0,19,7.1728635030064e-14,3.434363733602e-06,3.0662592690606e-25,-2.1406529524077e-26
20,0,0,20,7.1728635030095e-14,3.434363733602e-06,3.0662592690606e-25,-3.0847616837762e-26
21,0,0,21,7.1728635030107e-14,3.434363733602e-06,3.0662592690606e-25,-1.6509281024465e-26
22,0,0,22,7.1728635030127e-14,3.434363733602e-06,0,-1.534807777198e-26
23,0,0,23,7.1728635030156e-14,3.434363733602e-06,0,-3.1756384600577e-26
24,0,0,24,7.1728635030182e-14,3.434363733602e-06,0,-2.7010597394767e-26
25,0,0,25,7.17286350302e-14,3.434363733602e-06,0,1.8326816550095e-26
26,0,0,26,7.1728635029981e-14,3.434363733602e-06,-3.0662592690606e-25,2.2264810188958e-25
27,0,0,27,7.1728635029761e-14,3.434363733602e-06,0,2.2078007926602e-25
28,0,0,28,7.1728635029547e-14,3.434363733602e-06,-3.0662592690606e-25,2.1088460807092e-25
29,0,0,29,7.1728635029339e-14,3.434363733602e-06,-3.0662592690606e-25,2.0457372082915e-25
30,0,0,30,7.1728635029142e-14,3.434363733602e-06,-3.0662592690606e-25,1.9447630124233e-25
31,0,0,31,7.1728635028952e-14,3.434363733602e-06,-6.1325185381211e-25,1.8771103011915e-25
32,0,0,32,7.1728635028913e-14,3.434363733602e-06,-9.1987778071817e-25,-7.3105317808642e-26
33,0,0,33,7.1728635028984e-14,3.434363733602e-06,-6.1325185381211e-25,-7.0580962911934e-26
34,0,0,34,7.1728635029048e-14,3.434363733602e-06,-6.1325185381211e-25,-6.2755462732142e-26
35,0,0,35,7.1728635029118e-14,3.434363733602e-06,-6.1325185381211e-25,-7.0278040324329e-26
36,0,0,36,7.1728635029194e-14,3.434363733602e-06,-9.1987778071817e-25,-7.3155804906576e-26
37,0,0,37,7.1728635029267e-14,3.434363733602e-06,-9.1987778071817e-25,-7.4922853334271e-26
38,0,0,38,7.1728635029385e-14,3.4343637336021e-06,-6.1325185381211e-25,-2.0154449495311e-25
39,0,0,39,7.1728635029587e-14,3.4343637336021e-06,-6.1325185381211e-25,-2.0144352075724e-25
40,0,0,40,7.1728635029787e-14,3.4343637336021e-06,-9.1987778071817e-25,-2.0290764659733e-25
41,0,0,41,7.1728635029988e-14,3.4343637336021e-06,-9.1987778071817e-25,-2.0275618530353e-25
42,0,0,42,7.1728635030187e-14,3.4343637336021e-06,-9.1987778071817e-25,-1.9841429488119e-25
43,0,0,43,7.1728635030385e-14,3.4343637336021e-06,-9.1987778071817e-25,-1.9493068512373e-25
44,0,0,44,7.1728635030616e-14,3.4343637336021e-06,-6.1325185381211e-25,-3.4371616273566e-25
45,0,0,45,7.1728635030805e-14,3.4343637336021e-06,3.0662592690606e-25,-1.8816541400056e-25
46,0,0,46,7.1728635030994e-14,3.4343637336021e-06,3.0662592690606e-25,-1.9205292054149e-25
47,0,0,47,7.1728635031185e-14,3.4343637336021e-06,3.0662592690606e-25,-1.9028587211379e-25
48,0,0,48,7.1728635031377e-14,3.4343637336021e-06,3.0662592690606e-25,-1.9866673037086e-25
49,0,0,49,7.1728635031578e-14,3.4343637336021e-06,3.0662592690606e-25,-2.0916804674116e-25
50,0,0,50,7.1728635031794e-14,3.4343637336021e-06,3.0662592690606e-25,-2.1845767276104e-25
