x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.293081135599e-11,1.9040101422332e-08,-1.9212030732708e-24,7.3670773305504e-25
1,0,0,1,1.2930811355989e-11,1.9040101422342e-08,-1.9667178592959e-24,6.7208424769933e-25
2,0,0,2,1.2930811355988e-11,1.9040101422353e-08,-2.0002550700512e-24,5.9453606527249e-25
3,0,0,3,1.2930811355988e-11,1.9040101422364e-08,-2.0577474313461e-24,5.4929962552349e-25
4,0,0,4,1.2930811355987e-11,1.9040101422376e-08,-2.0984711872633e-24,4.8467614016779e-25
5,0,0,5,1.2930811355987e-11,1.9040101422388e-08,-2.1080532474791e-24,4.3297735188323e-25
6,0,0,6,1.2930811355986e-11,1.9040101422399e-08,-9.6060153663538e-25,1.4217166778255e-25
7,0,0,7,1.2930811355987e-11,1.90401014224e-08,9.3425087104189e-26,-3.7481621506309e-25
8,0,0,8,1.2930811355987e-11,1.90401014224e-08,-1.6768605377675e-26,-4.5236439748994e-25
9,0,0,9,1.2930811355988e-11,1.90401014224e-08,9.5820602158143e-27,-5.2345023138121e-25
10,0,0,10,1.2930811355988e-11,1.90401014224e-08,-8.8634056996282e-26,-6.139231108792e-25
11,0,0,11,1.2930811355989e-11,1.9040101422401e-08,-1.6289502366884e-25,-6.6562189916376e-25
12,0,0,12,1.2930811355989e-11,1.9040101422402e-08,-2.1320083980187e-25,-7.5609477866175e-25
13,0,0,13,1.2930811355991e-11,1.9040101422406e-08,-1.1570337710596e-24,-1.4863401631812e-24
14,0,0,14,1.2930811355992e-11,1.9040101422412e-08,-1.1714068613833e-24,-1.5768130426792e-24
15,0,0,15,1.2930811355994e-11,1.9040101422419e-08,-1.2169216474084e-24,-1.6802106192483e-24
16,0,0,16,1.2930811355995e-11,1.9040101422426e-08,-1.341488430214e-24,-1.7512964531396e-24
17,0,0,17,1.2930811355997e-11,1.9040101422434e-08,-1.444495577534e-24,-1.7965328928886e-24
18,0,0,18,1.2930811355999e-11,1.9040101422442e-08,-1.4684507280735e-24,-1.8546940297087e-24
19,0,0,19,1.2930811356001e-11,1.9040101422445e-08,9.0071366028654e-25,-1.1050615995826e-24
20,0,0,20,1.2930811356002e-11,1.904010142244e-08,8.2884820866793e-25,-1.189072130545e-24
21,0,0,21,1.2930811356003e-11,1.9040101422436e-08,7.066769409163e-25,-1.2666203129718e-24
22,0,0,22,1.2930811356004e-11,1.9040101422432e-08,6.9709488070049e-25,-1.3570931924698e-24
23,0,0,23,1.2930811356006e-11,1.9040101422428e-08,6.4199803445956e-25,-1.4411037234322e-24
24,0,0,24,1.2930811356007e-11,1.9040101422425e-08,5.3899088713955e-25,-1.5315766029302e-24
25,0,0,25,1.2930811356009e-11,1.9040101422421e-08,1.0803772893331e-24,-7.6901947573289e-25
26,0,0,26,1.2930811356008e-11,1.904010142241e-08,2.0433743410224e-24,2.7788098702953e-25
27,0,0,27,1.2930811356008e-11,1.9040101422399e-08,2.0050461001591e-24,2.0033280460269e-25
28,0,0,28,1.2930811356008e-11,1.9040101422388e-08,1.9810909496196e-24,1.3570931924698e-25
29,0,0,29,1.2930811356008e-11,1.9040101422377e-08,1.9403671937024e-24,7.1085833891276e-26
30,0,0,30,1.2930811356008e-11,1.9040101422366e-08,1.9427627087563e-24,0
31,0,0,31,1.2930811356008e-11,1.9040101422356e-08,1.9044344678931e-24,-8.4010530962417e-26
32,0,0,32,1.2930811356007e-11,1.9040101422354e-08,-7.2584106134793e-25,9.2411584058659e-25
33,0,0,33,1.2930811356006e-11,1.9040101422358e-08,-7.7135584737305e-25,8.6595470376645e-25
34,0,0,34,1.2930811356006e-11,1.9040101422363e-08,-7.2344554629398e-25,8.0133121841075e-25
35,0,0,35,1.2930811356005e-11,1.9040101422367e-08,-7.7135584737305e-25,7.1732068744833e-25
36,0,0,36,1.2930811356004e-11,1.9040101422371e-08,-7.4979621188747e-25,6.5269720209262e-25
37,0,0,37,1.2930811356004e-11,1.9040101422375e-08,-8.5040784415352e-25,5.6868667113021e-25
38,0,0,38,1.2930811356003e-11,1.9040101422374e-08,2.0050461001591e-24,1.3053944041852e-24
39,0,0,39,1.2930811356001e-11,1.9040101422363e-08,1.9044344678931e-24,1.2278462217584e-24
40,0,0,40,1.2930811356e-11,1.9040101422353e-08,1.8900613775694e-24,1.1502980393316e-24
41,0,0,41,1.2930811355999e-11,1.9040101422342e-08,1.8301735012205e-24,1.0662875083691e-24
42,0,0,42,1.2930811355998e-11,1.9040101422332e-08,1.8685017420838e-24,1.008126371549e-24
43,0,0,43,1.2930811355997e-11,1.9040101422322e-08,1.8014273205731e-24,9.3704053765773e-25
44,0,0,44,1.2930811355996e-11,1.9040101422313e-08,5.5336397746327e-25,6.9147129330605e-25
45,0,0,45,1.2930811355995e-11,1.9040101422315e-08,-3.9046895379443e-25,1.2601579644363e-24
46,0,0,46,1.2930811355994e-11,1.9040101422318e-08,-5.2701331186979e-25,1.1632227364027e-24
47,0,0,47,1.2930811355993e-11,1.9040101422321e-08,-6.2522942908188e-25,1.0856745539758e-24
48,0,0,48,1.2930811355992e-11,1.9040101422324e-08,-5.9408773338048e-25,1.0145887200846e-24
49,0,0,49,1.2930811355991e-11,1.9040101422328e-08,-6.9469936564653e-25,9.3057818912216e-25
50,0,0,50,1.293081135599e-11,1.9040101422332e-08,-7.066769409163e-25,8.7887940083759e-25
