x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1462350122703e-13,1.14777975346e-06,1.8397555614363e-24,6.572410409067e-25
1,0,0,1,2.1462350122646e-13,1.1477797534599e-06,1.8397555614363e-24,4.4307477147005e-25
2,0,0,2,2.1462350122609e-13,1.1477797534599e-06,1.8397555614363e-24,2.3173577951772e-25
3,0,0,3,2.1462350122594e-13,1.1477797534599e-06,1.8397555614363e-24,1.888217462737e-26
4,0,0,4,2.14623501226e-13,1.1477797534599e-06,1.6864425979833e-24,-1.9477922382993e-25
5,0,0,5,2.1462350122628e-13,1.1477797534599e-06,1.3798166710773e-24,-3.5391455651835e-25
6,0,0,6,2.1462350122676e-13,1.1477797534599e-06,1.2265037076242e-24,5.8060162624266e-26
7,0,0,7,2.1462350122634e-13,1.1477797534599e-06,1.2265037076242e-24,4.9144141129097e-25
8,0,0,8,2.1462350122598e-13,1.1477797534599e-06,1.2265037076242e-24,2.7899170318408e-25
9,0,0,9,2.1462350122583e-13,1.1477797534599e-06,7.6656481726514e-25,6.7046866056544e-26
10,0,0,10,2.146235012259e-13,1.1477797534599e-06,7.6656481726514e-25,-1.9770747551011e-25
11,0,0,11,2.1462350122618e-13,1.1477797534599e-06,4.5993889035909e-25,-3.5623696302333e-25
12,0,0,12,2.1462350122667e-13,1.1477797534599e-06,3.0662592690606e-25,-5.6858569693434e-25
13,0,0,13,2.1462350122674e-13,1.1477797534599e-06,-9.1987778071817e-25,8.6958977481771e-25
14,0,0,14,2.14623501226e-13,1.1477797534599e-06,-9.1987778071817e-25,6.0453251066345e-25
15,0,0,15,2.1462350122547e-13,1.1477797534599e-06,-1.2265037076242e-24,3.9218377675244e-25
16,0,0,16,2.1462350122516e-13,1.1477797534599e-06,-1.3798166710773e-24,1.805418622125e-25
17,0,0,17,2.1462350122506e-13,1.1477797534599e-06,-1.3798166710773e-24,-3.2210768481984e-26
18,0,0,18,2.1462350122517e-13,1.1477797534599e-06,-1.5331296345303e-24,-1.8942759144891e-25
19,0,0,19,2.1462350122501e-13,1.1477797534599e-06,-1.3798166710773e-24,9.7955067411828e-25
20,0,0,20,2.1462350122416e-13,1.1477797534599e-06,-1.5331296345303e-24,7.6760583699074e-25
21,0,0,21,2.1462350122353e-13,1.1477797534599e-06,-1.5331296345303e-24,5.5475223210038e-25
22,0,0,22,2.146235012231e-13,1.1477797534599e-06,-1.6864425979833e-24,3.419996014059e-25
23,0,0,23,2.1462350122289e-13,1.1477797534599e-06,-1.8397555614363e-24,1.3096353204117e-25
24,0,0,24,2.146235012229e-13,1.14777975346e-06,-1.8397555614363e-24,-1.3510347407177e-25
25,0,0,25,2.1462350122298e-13,1.14777975346e-06,-1.6864425979833e-24,2.2567732776563e-25
26,0,0,26,2.1462350122207e-13,1.14777975346e-06,-1.6864425979833e-24,8.2940204486213e-25
27,0,0,27,2.1462350122137e-13,1.14777975346e-06,-1.8397555614363e-24,6.1897182067261e-25
28,0,0,28,2.1462350122089e-13,1.14777975346e-06,-2.1463814883424e-24,4.0763282872028e-25
29,0,0,29,2.1462350122061e-13,1.14777975346e-06,-2.1463814883424e-24,1.9588993998448e-25
30,0,0,30,2.1462350122055e-13,1.14777975346e-06,-2.2996944517954e-24,-1.5449051967848e-26
31,0,0,31,2.1462350122069e-13,1.14777975346e-06,-2.2996944517954e-24,-2.2668706972431e-25
32,0,0,32,2.1462350122046e-13,1.14777975346e-06,-1.0731907441712e-24,4.7680015289006e-25
33,0,0,33,2.1462350122012e-13,1.14777975346e-06,-1.0731907441712e-24,2.6657187709228e-25
34,0,0,34,2.1462350121998e-13,1.1477797534601e-06,-1.0731907441712e-24,5.3415349614325e-26
35,0,0,35,2.1462350122006e-13,1.1477797534601e-06,-1.0731907441712e-24,-1.573177971628e-25
36,0,0,36,2.1462350122035e-13,1.1477797534601e-06,-1.2265037076242e-24,-3.7017140205315e-25
37,0,0,37,2.1462350122086e-13,1.1477797534601e-06,-1.2265037076242e-24,-5.8262111016003e-25
38,0,0,38,2.146235012212e-13,1.1477797534601e-06,1.6864425979833e-24,1.1379791874356e-25
39,0,0,39,2.1462350122122e-13,1.1477797534601e-06,1.5331296345303e-24,-9.8045944188109e-26
40,0,0,40,2.1462350122145e-13,1.1477797534601e-06,1.5331296345303e-24,-3.1049565229499e-25
41,0,0,41,2.1462350122189e-13,1.14777975346e-06,1.3798166710773e-24,-5.2274341201013e-25
42,0,0,42,2.1462350122255e-13,1.14777975346e-06,1.3798166710773e-24,-7.3499117172528e-25
43,0,0,43,2.1462350122342e-13,1.14777975346e-06,1.3798166710773e-24,-9.4683503465695e-25
44,0,0,44,2.1462350122431e-13,1.14777975346e-06,1.5331296345303e-24,-4.0339191249382e-25
45,0,0,45,2.1462350122419e-13,1.14777975346e-06,2.2996944517954e-24,3.2513691069589e-26
46,0,0,46,2.1462350122429e-13,1.14777975346e-06,2.2996944517954e-24,-2.324425988888e-25
47,0,0,47,2.1462350122461e-13,1.14777975346e-06,2.1463814883424e-24,-4.4418548762461e-25
48,0,0,48,2.1462350122513e-13,1.14777975346e-06,1.9930685248894e-24,-6.5643324733975e-25
49,0,0,49,2.1462350122586e-13,1.14777975346e-06,1.6864425979833e-24,-8.6736834250861e-25
50,0,0,50,2.1462350122681e-13,1.14777975346e-06,1.6864425979833e-24,-1.0267056235888e-24
