x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9611699434779e-11,6.2109027567893e-09,-4.8868507100653e-25,8.0133121841075e-25
1,0,0,1,3.9611699434778e-11,6.2109027567924e-09,-6.5337673096584e-25,7.7548182426846e-25
2,0,0,2,3.9611699434777e-11,6.2109027567963e-09,-8.1627175463468e-25,7.7548182426846e-25
3,0,0,3,3.9611699434776e-11,6.2109027568015e-09,-1.0941515008933e-24,7.7548182426846e-25
4,0,0,4,3.9611699434776e-11,6.2109027568081e-09,-1.3163355221475e-24,6.9793364184162e-25
5,0,0,5,3.9611699434775e-11,6.210902756816e-09,-1.5127677565717e-24,6.9793364184162e-25
6,0,0,6,3.9611699434774e-11,6.2109027568249e-09,-1.0791795318061e-24,6.2038545941477e-25
7,0,0,7,3.9611699434774e-11,6.2109027568282e-09,-4.6472992046699e-25,1.5509636485369e-25
8,0,0,8,3.9611699434774e-11,6.2109027568315e-09,-6.6954645758002e-25,1.5509636485369e-25
9,0,0,9,3.9611699434774e-11,6.210902756836e-09,-9.0071366028654e-25,1.2924697071141e-25
10,0,0,10,3.9611699434773e-11,6.2109027568411e-09,-1.0186927766938e-24,1.5509636485369e-25
11,0,0,11,3.9611699434773e-11,6.2109027568469e-09,-1.0372580183619e-24,1.8094575899597e-25
12,0,0,12,3.9611699434773e-11,6.2109027568533e-09,-1.23608576784e-24,1.5509636485369e-25
13,0,0,13,3.9611699434773e-11,6.2109027568576e-09,8.6837420705817e-26,-2.0679515313826e-25
14,0,0,14,3.9611699434773e-11,6.2109027568577e-09,-1.2995669167698e-25,-2.0679515313826e-25
15,0,0,15,3.9611699434774e-11,6.2109027568588e-09,-3.3836650137094e-25,-2.3264454728054e-25
16,0,0,16,3.9611699434774e-11,6.2109027568613e-09,-6.4199803445956e-25,-2.843433355651e-25
17,0,0,17,3.9611699434774e-11,6.2109027568651e-09,-7.9650875543956e-25,-3.1019272970739e-25
18,0,0,18,3.9611699434774e-11,6.2109027568699e-09,-9.4323405249422e-25,-3.6189151799195e-25
19,0,0,19,3.9611699434775e-11,6.2109027568731e-09,3.1201583577745e-25,-8.5303000669531e-25
20,0,0,20,3.9611699434776e-11,6.2109027568719e-09,2.0002550700512e-25,-8.7887940083759e-25
21,0,0,21,3.9611699434777e-11,6.210902756871e-09,1.8864681049884e-25,-8.5303000669531e-25
22,0,0,22,3.9611699434778e-11,6.2109027568705e-09,2.3356271776047e-26,-9.0472879497987e-25
23,0,0,23,3.9611699434778e-11,6.2109027568707e-09,-9.9413874739073e-26,-8.7887940083759e-25
24,0,0,24,3.9611699434779e-11,6.2109027568721e-09,-3.5453622798513e-25,-9.0472879497987e-25
25,0,0,25,3.961169943478e-11,6.2109027568729e-09,6.5337673096584e-25,-1.1632227364027e-24
26,0,0,26,3.9611699434782e-11,6.2109027568663e-09,1.134276378047e-24,-1.2407709188295e-24
27,0,0,27,3.9611699434783e-11,6.2109027568606e-09,9.7437574819561e-25,-1.189072130545e-24
28,0,0,28,3.9611699434784e-11,6.2109027568561e-09,6.96496001937e-25,-1.189072130545e-24
29,0,0,29,3.9611699434785e-11,6.210902756853e-09,4.7371310191932e-25,-1.2407709188295e-24
30,0,0,30,3.9611699434786e-11,6.2109027568511e-09,2.5991338335396e-25,-1.2149215246873e-24
31,0,0,31,3.9611699434788e-11,6.2109027568502e-09,1.1139145000884e-25,-1.2666203129718e-24
32,0,0,32,3.9611699434788e-11,6.2109027568433e-09,1.9439604662833e-24,-3.6189151799195e-25
33,0,0,33,3.9611699434789e-11,6.2109027568333e-09,1.752319261967e-24,-3.6189151799195e-25
34,0,0,34,3.9611699434789e-11,6.2109027568242e-09,1.5798421780824e-24,-3.6189151799195e-25
35,0,0,35,3.9611699434789e-11,6.2109027568162e-09,1.3977830339819e-24,-3.8774091213423e-25
36,0,0,36,3.961169943479e-11,6.2109027568094e-09,1.1510449834247e-24,-3.6189151799195e-25
37,0,0,37,3.961169943479e-11,6.2109027568036e-09,9.8156229335747e-25,-4.1359030627651e-25
38,0,0,38,3.961169943479e-11,6.2109027567984e-09,1.1378696506279e-24,8.0133121841075e-25
39,0,0,39,3.9611699434789e-11,6.2109027567926e-09,9.9773201997166e-25,7.7548182426846e-25
40,0,0,40,3.9611699434789e-11,6.2109027567874e-09,8.9173047883422e-25,7.7548182426846e-25
41,0,0,41,3.9611699434788e-11,6.210902756783e-09,7.5398836323189e-25,7.4963243012618e-25
42,0,0,42,3.9611699434787e-11,6.2109027567796e-09,5.1803013041746e-25,7.7548182426846e-25
43,0,0,43,3.9611699434786e-11,6.2109027567776e-09,3.1261471454094e-25,7.4963243012618e-25
44,0,0,44,3.9611699434786e-11,6.2109027567763e-09,2.2877168765257e-25,9.5642758326444e-25
45,0,0,45,3.9611699434784e-11,6.2109027567781e-09,-3.5932725809304e-25,1.189072130545e-24
46,0,0,46,3.9611699434783e-11,6.2109027567804e-09,-3.7370034841676e-25,1.1373733422604e-24
47,0,0,47,3.9611699434782e-11,6.2109027567825e-09,-3.5872837932955e-25,1.1373733422604e-24
48,0,0,48,3.9611699434781e-11,6.2109027567845e-09,-3.1201583577745e-25,1.1373733422604e-24
49,0,0,49,3.961169943478e-11,6.2109027567866e-09,-4.4496692127188e-25,1.1115239481181e-24
50,0,0,50,3.9611699434779e-11,6.2109027567893e-09,-5.4617743230141e-25,1.1373733422604e-24
