x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4835441775823e-12,9.9178328784316e-08,9.5820602158143e-27,8.8211057510538e-25
1,0,0,1,2.4835441775815e-12,9.9178328784316e-08,1.9164120431629e-26,5.913048910047e-25
2,0,0,2,2.483544177581e-12,9.9178328784316e-08,1.9164120431629e-26,2.9888361977014e-25
3,0,0,3,2.4835441775808e-12,9.9178328784316e-08,1.9164120431629e-26,8.0779356694632e-27
4,0,0,4,2.4835441775809e-12,9.9178328784316e-08,2.8746180647443e-26,-2.843433355651e-25
5,0,0,5,2.4835441775813e-12,9.9178328784316e-08,1.9164120431629e-26,-5.040631857745e-25
6,0,0,6,2.483544177582e-12,9.9178328784316e-08,9.5820602158143e-27,1.7771458472819e-26
7,0,0,7,2.4835441775814e-12,9.9178328784316e-08,-9.5820602158143e-27,6.9954922897551e-25
8,0,0,8,2.4835441775809e-12,9.9178328784316e-08,-9.5820602158143e-27,4.0712795774094e-25
9,0,0,9,2.4835441775807e-12,9.9178328784316e-08,-9.5820602158143e-27,1.1632227364027e-25
10,0,0,10,2.4835441775808e-12,9.9178328784316e-08,0,-2.4880041861947e-25
11,0,0,11,2.4835441775811e-12,9.9178328784316e-08,-9.5820602158143e-27,-4.6852026882886e-25
12,0,0,12,2.4835441775818e-12,9.9178328784316e-08,-9.5820602158143e-27,-7.5932595292954e-25
13,0,0,13,2.483544177582e-12,9.9178328784316e-08,-9.5820602158143e-27,7.8355975993793e-25
14,0,0,14,2.4835441775814e-12,9.9178328784316e-08,-9.5820602158143e-27,4.1843706767819e-25
15,0,0,15,2.4835441775811e-12,9.9178328784316e-08,-9.5820602158143e-27,1.2763138357752e-25
16,0,0,16,2.4835441775811e-12,9.9178328784316e-08,0,-1.6478988765705e-25
17,0,0,17,2.4835441775814e-12,9.9178328784316e-08,0,-4.5559557175772e-25
18,0,0,18,2.4835441775819e-12,9.9178328784316e-08,9.5820602158143e-27,-6.7369983483323e-25
19,0,0,19,2.4835441775821e-12,9.9178328784316e-08,1.9164120431629e-26,9.0311320784598e-25
20,0,0,20,2.4835441775814e-12,9.9178328784316e-08,1.9164120431629e-26,6.1069193661141e-25
21,0,0,21,2.4835441775809e-12,9.9178328784316e-08,1.9164120431629e-26,3.1827066537685e-25
22,0,0,22,2.4835441775808e-12,9.9178328784316e-08,1.9164120431629e-26,2.7464981276175e-26
23,0,0,23,2.4835441775809e-12,9.9178328784315e-08,9.5820602158143e-27,-2.633407028245e-25
24,0,0,24,2.4835441775814e-12,9.9178328784315e-08,1.9164120431629e-26,-6.2846339508423e-25
25,0,0,25,2.4835441775819e-12,9.9178328784315e-08,9.5820602158143e-27,6.139231108792e-26
26,0,0,26,2.4835441775811e-12,9.9178328784315e-08,0,6.7854659623491e-25
27,0,0,27,2.4835441775806e-12,9.9178328784315e-08,0,3.8612532500034e-25
28,0,0,28,2.4835441775804e-12,9.9178328784315e-08,-9.5820602158143e-27,9.3704053765773e-26
29,0,0,29,2.4835441775805e-12,9.9178328784315e-08,0,-1.9871721746879e-25
30,0,0,30,2.4835441775809e-12,9.9178328784315e-08,-9.5820602158143e-27,-4.8952290156947e-25
31,0,0,31,2.4835441775816e-12,9.9178328784315e-08,-9.5820602158143e-27,-7.8194417280403e-25
32,0,0,32,2.4835441775814e-12,9.9178328784315e-08,0,7.5124801726007e-25
33,0,0,33,2.4835441775808e-12,9.9178328784315e-08,-9.5820602158143e-27,4.5882674602551e-25
34,0,0,34,2.4835441775805e-12,9.9178328784315e-08,0,1.6640547479094e-25
35,0,0,35,2.4835441775806e-12,9.9178328784315e-08,0,-1.2440020930973e-25
36,0,0,36,2.4835441775809e-12,9.9178328784316e-08,0,-4.168214805443e-25
37,0,0,37,2.4835441775815e-12,9.9178328784316e-08,0,-7.0762716464497e-25
38,0,0,38,2.4835441775817e-12,9.9178328784316e-08,-1.9164120431629e-26,8.3687413535638e-25
39,0,0,39,2.483544177581e-12,9.9178328784316e-08,-1.9164120431629e-26,5.4445286412182e-25
40,0,0,40,2.4835441775806e-12,9.9178328784316e-08,-1.9164120431629e-26,2.5203159288725e-25
41,0,0,41,2.4835441775806e-12,9.9178328784316e-08,-9.5820602158143e-27,-3.8774091213423e-26
42,0,0,42,2.4835441775808e-12,9.9178328784316e-08,-9.5820602158143e-27,-3.3119536244799e-25
43,0,0,43,2.4835441775813e-12,9.9178328784316e-08,-9.5820602158143e-27,-6.2200104654866e-25
44,0,0,44,2.4835441775819e-12,9.9178328784316e-08,-9.5820602158143e-27,-1.4540284205034e-26
45,0,0,45,2.4835441775812e-12,9.9178328784316e-08,-9.5820602158143e-27,5.929204781386e-25
46,0,0,46,2.4835441775808e-12,9.9178328784316e-08,-9.5820602158143e-27,2.2779778587886e-25
47,0,0,47,2.4835441775807e-12,9.9178328784316e-08,-9.5820602158143e-27,-6.3007898221813e-26
48,0,0,48,2.4835441775808e-12,9.9178328784316e-08,0,-3.5542916945638e-25
49,0,0,49,2.4835441775813e-12,9.9178328784316e-08,-9.5820602158143e-27,-6.4623485355705e-25
50,0,0,50,2.483544177582e-12,9.9178328784316e-08,0,-8.6757029090034e-25
