x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1416675021175e-10,2.157193072924e-09,-2.2937056641605e-25,0
1,0,0,1,1.1416675021175e-10,2.1571930729252e-09,-1.7457315955687e-25,-1.5509636485369e-25
2,0,0,2,1.1416675021176e-10,2.157193072926e-09,-1.3085500982221e-25,-2.5849394142282e-25
3,0,0,3,1.1416675021176e-10,2.1571930729267e-09,-1.1228976815407e-25,-4.1359030627651e-25
4,0,0,4,1.1416675021176e-10,2.1571930729273e-09,-8.6837420705817e-26,-5.1698788284564e-25
5,0,0,5,1.1416675021176e-10,2.1571930729278e-09,-7.1566012236863e-26,-6.2038545941477e-25
6,0,0,6,1.1416675021176e-10,2.1571930729281e-09,-9.701835968512e-26,-1.0339757656913e-24
7,0,0,7,1.1416675021176e-10,2.1571930729303e-09,-4.9407497987792e-25,-1.4475660719678e-24
8,0,0,8,1.1416675021176e-10,2.157193072933e-09,-4.7880357140897e-25,-1.5509636485369e-24
9,0,0,9,1.1416675021176e-10,2.1571930729355e-09,-4.5275234519722e-25,-1.7577588016752e-24
10,0,0,10,1.1416675021176e-10,2.1571930729381e-09,-4.668259961392e-25,-1.9128551665289e-24
11,0,0,11,1.1416675021177e-10,2.1571930729407e-09,-4.6982038995664e-25,-2.016252743098e-24
12,0,0,12,1.1416675021177e-10,2.1571930729434e-09,-4.8958338915176e-25,-2.1713491079517e-24
13,0,0,13,1.1416675021177e-10,2.1571930729441e-09,4.9706937369537e-25,-1.8611563782443e-24
14,0,0,14,1.1416675021177e-10,2.1571930729415e-09,4.7610861697327e-25,-2.016252743098e-24
15,0,0,15,1.1416675021177e-10,2.1571930729389e-09,4.6293328417653e-25,-2.1713491079517e-24
16,0,0,16,1.1416675021178e-10,2.1571930729363e-09,4.7071870810188e-25,-2.2747466845208e-24
17,0,0,17,1.1416675021178e-10,2.1571930729338e-09,4.1472354371571e-25,-2.4298430493745e-24
18,0,0,18,1.1416675021178e-10,2.1571930729316e-09,4.0394372597292e-25,-2.5332406259436e-24
19,0,0,19,1.1416675021178e-10,2.15719307293e-09,7.0967133473374e-26,-9.8227697740672e-25
20,0,0,20,1.1416675021178e-10,2.1571930729296e-09,6.8272179037677e-26,-1.1373733422604e-24
21,0,0,21,1.1416675021178e-10,2.1571930729292e-09,7.066769409163e-26,-1.2924697071141e-24
22,0,0,22,1.1416675021179e-10,2.1571930729288e-09,6.1684512639304e-26,-1.3958672836832e-24
23,0,0,23,1.1416675021179e-10,2.1571930729285e-09,6.5577224601979e-26,-1.5509636485369e-24
24,0,0,24,1.1416675021179e-10,2.1571930729281e-09,6.3780588311514e-26,-1.7060600133906e-24
25,0,0,25,1.1416675021179e-10,2.1571930729278e-09,-7.1865451618607e-27,-4.1359030627651e-25
26,0,0,26,1.1416675021179e-10,2.1571930729281e-09,-4.1322634680699e-26,7.7548182426846e-25
27,0,0,27,1.1416675021179e-10,2.1571930729283e-09,-2.5452347448257e-26,6.2038545941477e-25
28,0,0,28,1.1416675021179e-10,2.1571930729284e-09,-3.2938331991862e-27,5.1698788284564e-25
29,0,0,29,1.1416675021179e-10,2.1571930729283e-09,4.2220952825932e-26,3.6189151799195e-25
30,0,0,30,1.1416675021179e-10,2.1571930729279e-09,9.5521162776399e-26,2.0679515313826e-25
31,0,0,31,1.1416675021179e-10,2.1571930729272e-09,1.5271408468954e-25,1.0339757656913e-25
32,0,0,32,1.1416675021179e-10,2.157193072928e-09,-3.3776762260745e-25,2.37814426109e-24
33,0,0,33,1.1416675021178e-10,2.1571930729297e-09,-2.6769880727931e-25,2.2230478962363e-24
34,0,0,34,1.1416675021178e-10,2.1571930729309e-09,-1.9164120431629e-25,2.0679515313826e-24
35,0,0,35,1.1416675021178e-10,2.1571930729317e-09,-1.185779951707e-25,1.9645539548134e-24
36,0,0,36,1.1416675021178e-10,2.1571930729321e-09,-4.7311422315583e-26,1.8094575899597e-24
37,0,0,37,1.1416675021178e-10,2.157193072932e-09,3.8627680245001e-26,1.6543612251061e-24
38,0,0,38,1.1416675021177e-10,2.1571930729311e-09,3.4705024344152e-25,2.5849394142282e-24
39,0,0,39,1.1416675021177e-10,2.1571930729288e-09,4.4287084559967e-25,2.4298430493745e-24
40,0,0,40,1.1416675021177e-10,2.157193072926e-09,5.3869144775781e-25,2.3264454728054e-24
41,0,0,41,1.1416675021177e-10,2.1571930729228e-09,6.0606530865025e-25,2.2230478962363e-24
42,0,0,42,1.1416675021177e-10,2.1571930729191e-09,7.0488030462584e-25,2.016252743098e-24
43,0,0,43,1.1416675021176e-10,2.1571930729148e-09,8.0998352761805e-25,1.9128551665289e-24
44,0,0,44,1.1416675021176e-10,2.1571930729111e-09,1.0869649557314e-25,1.6026624368215e-24
45,0,0,45,1.1416675021176e-10,2.1571930729143e-09,-5.5096846240932e-25,1.3958672836832e-24
46,0,0,46,1.1416675021176e-10,2.1571930729171e-09,-4.5305178457897e-25,1.2407709188295e-24
47,0,0,47,1.1416675021176e-10,2.1571930729194e-09,-3.8028801481513e-25,1.0856745539758e-24
48,0,0,48,1.1416675021176e-10,2.1571930729213e-09,-3.0033769988943e-25,9.3057818912216e-25
49,0,0,49,1.1416675021176e-10,2.1571930729229e-09,-2.3416159652396e-25,8.2718061255303e-25
50,0,0,50,1.1416675021175e-10,2.157193072924e-09,-1.8774849235361e-25,6.7208424769933e-25
