x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0231293773188e-12,6.1220051837751e-08,-1.9164120431629e-26,-1.9387045606712e-25
1,0,0,1,4.023129377319e-12,6.1220051837751e-08,-5.7492361294886e-26,-1.5832753912148e-25
2,0,0,2,4.0231293773191e-12,6.1220051837752e-08,-8.6238541942328e-26,-1.2924697071141e-25
3,0,0,3,4.0231293773192e-12,6.1220051837752e-08,-1.2456678280559e-25,-8.7241705230202e-26
4,0,0,4,4.0231293773193e-12,6.1220051837753e-08,-1.7247708388466e-25,-3.2311742677853e-26
5,0,0,5,4.0231293773193e-12,6.1220051837754e-08,-1.9164120431629e-25,-3.2311742677853e-27
6,0,0,6,4.0231293773193e-12,6.1220051837755e-08,0,-6.139231108792e-26
7,0,0,7,4.0231293773194e-12,6.1220051837754e-08,2.682976860428e-25,-1.4540284205034e-25
8,0,0,8,4.0231293773195e-12,6.1220051837753e-08,2.2996944517954e-25,-1.1632227364027e-25
9,0,0,9,4.0231293773196e-12,6.1220051837752e-08,2.012232645321e-25,-7.1085833891276e-26
10,0,0,10,4.0231293773197e-12,6.1220051837751e-08,1.5331296345303e-25,-1.9387045606712e-26
11,0,0,11,4.0231293773197e-12,6.122005183775e-08,1.341488430214e-25,1.6155871338926e-26
12,0,0,12,4.0231293773196e-12,6.1220051837749e-08,9.5820602158143e-26,5.8161136820135e-26
13,0,0,13,4.0231293773196e-12,6.1220051837749e-08,-9.5820602158143e-26,6.4623485355705e-26
14,0,0,14,4.0231293773195e-12,6.122005183775e-08,-1.4373090323721e-25,1.0339757656913e-25
15,0,0,15,4.0231293773193e-12,6.1220051837751e-08,-1.8205914410047e-25,1.3570931924698e-25
16,0,0,16,4.0231293773192e-12,6.1220051837752e-08,-2.2038738496373e-25,1.7771458472819e-25
17,0,0,17,4.023129377319e-12,6.1220051837753e-08,-2.4913356561117e-25,2.1325750167383e-25
18,0,0,18,4.0231293773188e-12,6.1220051837754e-08,-2.7787974625861e-25,2.4233807008389e-25
19,0,0,19,4.0231293773186e-12,6.1220051837755e-08,1.9164120431629e-25,-9.6935228033558e-27
20,0,0,20,4.0231293773186e-12,6.1220051837754e-08,1.5331296345303e-25,2.9080568410067e-26
21,0,0,21,4.0231293773186e-12,6.1220051837753e-08,1.1498472258977e-25,6.4623485355705e-26
22,0,0,22,4.0231293773185e-12,6.1220051837753e-08,7.6656481726514e-26,1.0016640230134e-25
23,0,0,23,4.0231293773184e-12,6.1220051837753e-08,4.7910301079071e-26,1.3570931924698e-25
24,0,0,24,4.0231293773182e-12,6.1220051837752e-08,9.5820602158143e-27,1.7771458472819e-25
25,0,0,25,4.023129377318e-12,6.1220051837752e-08,9.5820602158143e-27,9.3704053765773e-26
26,0,0,26,4.0231293773181e-12,6.1220051837752e-08,-2.8746180647443e-26,-5.8161136820135e-26
27,0,0,27,4.0231293773181e-12,6.1220051837753e-08,-5.7492361294886e-26,-1.9387045606712e-26
28,0,0,28,4.0231293773181e-12,6.1220051837753e-08,-7.6656481726514e-26,1.6155871338926e-26
29,0,0,29,4.0231293773181e-12,6.1220051837754e-08,-1.0540266237396e-25,5.1698788284564e-26
30,0,0,30,4.023129377318e-12,6.1220051837754e-08,-1.341488430214e-25,8.7241705230202e-26
31,0,0,31,4.0231293773179e-12,6.1220051837755e-08,-1.6289502366884e-25,1.1632227364027e-25
32,0,0,32,4.0231293773179e-12,6.1220051837755e-08,2.1080532474791e-25,1.9387045606712e-26
33,0,0,33,4.0231293773178e-12,6.1220051837754e-08,1.7247708388466e-25,5.4929962552349e-26
34,0,0,34,4.0231293773178e-12,6.1220051837753e-08,1.4373090323721e-25,9.0472879497987e-26
35,0,0,35,4.0231293773176e-12,6.1220051837752e-08,9.5820602158143e-26,1.2924697071141e-25
36,0,0,36,4.0231293773175e-12,6.1220051837752e-08,7.6656481726514e-26,1.6478988765705e-25
37,0,0,37,4.0231293773173e-12,6.1220051837751e-08,3.8328240863257e-26,1.9387045606712e-25
38,0,0,38,4.0231293773173e-12,6.1220051837751e-08,7.6656481726514e-26,-2.4233807008389e-25
39,0,0,39,4.0231293773175e-12,6.1220051837751e-08,3.8328240863257e-26,-2.0679515313826e-25
40,0,0,40,4.0231293773177e-12,6.1220051837751e-08,0,-1.744834104604e-25
41,0,0,41,4.0231293773178e-12,6.1220051837751e-08,-3.8328240863257e-26,-1.5832753912148e-25
42,0,0,42,4.023129377318e-12,6.1220051837751e-08,-5.7492361294886e-26,-1.2924697071141e-25
43,0,0,43,4.0231293773181e-12,6.1220051837752e-08,-9.5820602158143e-26,-9.6935228033558e-26
44,0,0,44,4.0231293773182e-12,6.1220051837752e-08,1.9164120431629e-26,-9.6935228033558e-26
45,0,0,45,4.0231293773184e-12,6.1220051837752e-08,1.1498472258977e-25,-1.8094575899597e-25
46,0,0,46,4.0231293773185e-12,6.1220051837751e-08,6.70744215107e-26,-1.4540284205034e-25
47,0,0,47,4.0231293773187e-12,6.1220051837751e-08,2.8746180647443e-26,-1.0339757656913e-25
48,0,0,48,4.0231293773187e-12,6.1220051837751e-08,0,-6.139231108792e-26
49,0,0,49,4.0231293773188e-12,6.1220051837751e-08,-3.8328240863257e-26,-2.2618219874497e-26
50,0,0,50,4.0231293773188e-12,6.1220051837751e-08,-6.70744215107e-26,9.6935228033558e-27
