x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3769693315792e-12,1.7889045777433e-07,-6.1325185381211e-25,1.1147551223859e-24
1,0,0,1,1.3769693315781e-12,1.7889045777433e-07,-6.1325185381211e-25,1.0040874037143e-24
2,0,0,2,1.3769693315771e-12,1.7889045777433e-07,-7.0907245597026e-25,8.8211057510538e-25
3,0,0,3,1.3769693315763e-12,1.7889045777434e-07,-9.7737014201306e-25,7.5447919152786e-25
4,0,0,4,1.3769693315756e-12,1.7889045777434e-07,-1.0348625033079e-24,6.3573353718675e-25
5,0,0,5,1.376969331575e-12,1.7889045777435e-07,-1.0348625033079e-24,5.5576197405907e-25
6,0,0,6,1.3769693315745e-12,1.7889045777435e-07,-6.3241597424374e-25,2.0437177243742e-25
7,0,0,7,1.3769693315743e-12,1.7889045777436e-07,-3.4495416776931e-25,1.429794613495e-25
8,0,0,8,1.3769693315743e-12,1.7889045777436e-07,-4.7910301079071e-25,1.4540284205034e-26
9,0,0,9,1.3769693315744e-12,1.7889045777436e-07,-2.8746180647443e-25,-1.1470668650638e-25
10,0,0,10,1.3769693315745e-12,1.7889045777436e-07,-3.4495416776931e-25,-2.6010952855671e-25
11,0,0,11,1.3769693315748e-12,1.7889045777436e-07,-3.2579004733769e-25,-3.5381358232249e-25
12,0,0,12,1.3769693315753e-12,1.7889045777436e-07,-3.6411828820094e-25,-4.7336703023054e-25
13,0,0,13,1.3769693315758e-12,1.7889045777437e-07,-1.341488430214e-25,-5.5656976762601e-25
14,0,0,14,1.3769693315764e-12,1.7889045777437e-07,-1.1498472258977e-25,-7.0843495821192e-25
15,0,0,15,1.3769693315772e-12,1.7889045777437e-07,-3.8328240863257e-25,-8.546455938292e-25
16,0,0,16,1.3769693315781e-12,1.7889045777437e-07,-4.024465290642e-25,-9.6127434466612e-25
17,0,0,17,1.3769693315791e-12,1.7889045777437e-07,-3.4495416776931e-25,-1.098599251047e-24
18,0,0,18,1.3769693315802e-12,1.7889045777437e-07,-2.8746180647443e-25,-1.1834175755764e-24
19,0,0,19,1.3769693315806e-12,1.7889045777438e-07,-2.682976860428e-25,1.189072130545e-24
20,0,0,20,1.3769693315794e-12,1.7889045777438e-07,-2.2996944517954e-25,1.0727498569047e-24
21,0,0,21,1.3769693315784e-12,1.7889045777438e-07,-2.8746180647443e-25,9.5481199613055e-25
22,0,0,22,1.3769693315776e-12,1.7889045777438e-07,-1.1498472258977e-25,8.3283516752165e-25
23,0,0,23,1.3769693315768e-12,1.7889045777438e-07,-4.7910301079071e-25,6.9551026114078e-25
24,0,0,24,1.3769693315762e-12,1.7889045777438e-07,-4.2161064949583e-25,5.4283727698792e-25
25,0,0,25,1.3769693315757e-12,1.7889045777439e-07,1.5331296345303e-25,3.9177987996896e-25
26,0,0,26,1.3769693315753e-12,1.7889045777438e-07,3.2579004733769e-25,4.06320164174e-25
27,0,0,27,1.3769693315749e-12,1.7889045777438e-07,3.6411828820094e-25,2.8515112913205e-25
28,0,0,28,1.3769693315747e-12,1.7889045777438e-07,3.8328240863257e-25,1.5832753912148e-25
29,0,0,29,1.3769693315747e-12,1.7889045777438e-07,3.0662592690606e-25,3.3927329811745e-26
30,0,0,30,1.3769693315747e-12,1.7889045777438e-07,3.0662592690606e-25,-8.7241705230202e-26
31,0,0,31,1.3769693315748e-12,1.7889045777437e-07,3.4495416776931e-25,-1.9871721746879e-25
32,0,0,32,1.376969331575e-12,1.7889045777437e-07,1.494801393667e-24,-1.2682359001057e-25
33,0,0,33,1.3769693315752e-12,1.7889045777436e-07,1.5331296345303e-24,-2.5768614785587e-25
34,0,0,34,1.3769693315755e-12,1.7889045777435e-07,1.4373090323721e-24,-3.8047077003171e-25
35,0,0,35,1.376969331576e-12,1.7889045777434e-07,1.2265037076242e-24,-5.0890994717618e-25
36,0,0,36,1.3769693315766e-12,1.7889045777434e-07,1.1498472258977e-24,-6.2119325298172e-25
37,0,0,37,1.3769693315773e-12,1.7889045777433e-07,1.3031601893507e-24,-7.4236228802366e-25
38,0,0,38,1.3769693315776e-12,1.7889045777432e-07,4.5993889035909e-25,3.2392522034547e-25
39,0,0,39,1.3769693315774e-12,1.7889045777432e-07,5.1743125165397e-25,2.0517956600436e-25
40,0,0,40,1.3769693315773e-12,1.7889045777432e-07,5.9408773338048e-25,8.9665085931041e-26
41,0,0,41,1.3769693315772e-12,1.7889045777432e-07,5.5575949251723e-25,-3.069615554396e-26
42,0,0,42,1.3769693315774e-12,1.7889045777431e-07,6.70744215107e-25,-1.6317430052316e-25
43,0,0,43,1.3769693315776e-12,1.7889045777431e-07,6.70744215107e-25,-2.9242127123457e-25
44,0,0,44,1.3769693315779e-12,1.7889045777431e-07,-7.6656481726514e-26,-9.5319640899665e-26
45,0,0,45,1.3769693315778e-12,1.7889045777431e-07,-5.1743125165397e-25,7.7548182426846e-26
46,0,0,46,1.3769693315778e-12,1.7889045777431e-07,-5.9408773338048e-25,-7.5932595292954e-26
47,0,0,47,1.3769693315779e-12,1.7889045777432e-07,-5.5575949251723e-25,-1.9871721746879e-25
48,0,0,48,1.3769693315781e-12,1.7889045777432e-07,-7.0907245597026e-25,-3.2230963321158e-25
49,0,0,49,1.3769693315785e-12,1.7889045777432e-07,-6.5158009467537e-25,-4.2813059048155e-25
50,0,0,50,1.376969331579e-12,1.7889045777433e-07,-6.70744215107e-25,-5.1941126354648e-25
