x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3394655016317e-12,1.8389955897991e-07,-9.1987778071817e-25,1.8579252039765e-25
1,0,0,1,1.3394655016315e-12,1.8389955897991e-07,-1.0348625033079e-24,1.0178198943524e-25
2,0,0,2,1.3394655016315e-12,1.8389955897992e-07,-1.0923548646028e-24,1.1309109937248e-26
3,0,0,3,1.3394655016315e-12,1.8389955897993e-07,-9.0071366028654e-25,-6.5431278922652e-26
4,0,0,4,1.3394655016316e-12,1.8389955897993e-07,-7.6656481726514e-25,-1.3490152568003e-25
5,0,0,5,1.3394655016318e-12,1.8389955897993e-07,-7.2823657640188e-25,-1.9467824963406e-25
6,0,0,6,1.339465501632e-12,1.8389955897994e-07,-8.6238541942328e-25,-6.5431278922652e-26
7,0,0,7,1.3394655016317e-12,1.8389955897994e-07,-9.1987778071817e-25,3.1665507824296e-25
8,0,0,8,1.3394655016315e-12,1.8389955897995e-07,-9.390419011498e-25,2.4718483148557e-25
9,0,0,9,1.3394655016313e-12,1.8389955897995e-07,-8.8154953985491e-25,1.8175355256292e-25
10,0,0,10,1.3394655016311e-12,1.8389955897996e-07,-8.8154953985491e-25,8.0779356694632e-26
11,0,0,11,1.3394655016311e-12,1.8389955897996e-07,-8.4322129899166e-25,2.4233807008389e-26
12,0,0,12,1.3394655016311e-12,1.8389955897997e-07,-8.4322129899166e-25,-5.0083201150672e-26
13,0,0,13,1.339465501631e-12,1.8389955897997e-07,2.2996944517954e-25,4.4024749398574e-25
14,0,0,14,1.3394655016306e-12,1.8389955897997e-07,1.341488430214e-25,3.4815902735386e-25
15,0,0,15,1.3394655016303e-12,1.8389955897997e-07,0,2.8676671626594e-25
16,0,0,16,1.33946550163e-12,1.8389955897997e-07,1.9164120431629e-26,2.0194839173658e-25
17,0,0,17,1.3394655016299e-12,1.8389955897997e-07,-1.5331296345303e-25,1.2520800287668e-25
18,0,0,18,1.3394655016298e-12,1.8389955897997e-07,-2.2996944517954e-25,6.4623485355705e-26
19,0,0,19,1.3394655016298e-12,1.8389955897997e-07,9.1987778071817e-25,-4.6852026882886e-26
20,0,0,20,1.3394655016299e-12,1.8389955897997e-07,8.048930581284e-25,-1.2682359001057e-25
21,0,0,21,1.3394655016301e-12,1.8389955897996e-07,6.3241597424374e-25,-2.1406529524077e-25
22,0,0,22,1.3394655016303e-12,1.8389955897996e-07,5.9408773338048e-25,-2.8515112913205e-25
23,0,0,23,1.3394655016307e-12,1.8389955897995e-07,6.3241597424374e-25,-3.7400842149614e-25
24,0,0,24,1.3394655016311e-12,1.8389955897995e-07,6.3241597424374e-25,-4.9840863080588e-25
25,0,0,25,1.3394655016316e-12,1.8389955897995e-07,1.0540266237396e-24,-2.4880041861947e-25
26,0,0,26,1.3394655016319e-12,1.8389955897994e-07,1.494801393667e-24,-3.9985781563843e-25
27,0,0,27,1.3394655016324e-12,1.8389955897993e-07,1.4373090323721e-24,-4.814449659e-25
28,0,0,28,1.3394655016329e-12,1.8389955897992e-07,1.3798166710773e-24,-5.6141652902769e-25
29,0,0,29,1.3394655016335e-12,1.8389955897992e-07,1.3798166710773e-24,-6.3573353718675e-25
30,0,0,30,1.3394655016342e-12,1.8389955897991e-07,1.2839960689191e-24,-7.0197260967635e-25
31,0,0,31,1.3394655016349e-12,1.838995589799e-07,1.2456678280559e-24,-7.7225065000068e-25
32,0,0,32,1.339465501635e-12,1.8389955897989e-07,1.3798166710773e-24,2.8515112913205e-25
33,0,0,33,1.3394655016348e-12,1.8389955897989e-07,1.3031601893507e-24,2.2698999231191e-25
34,0,0,34,1.3394655016346e-12,1.8389955897988e-07,1.188175466761e-24,1.5186519058591e-25
35,0,0,35,1.3394655016345e-12,1.8389955897987e-07,1.188175466761e-24,6.6239072489598e-26
36,0,0,36,1.3394655016345e-12,1.8389955897987e-07,1.2073395871926e-24,-2.1810426307551e-26
37,0,0,37,1.3394655016346e-12,1.8389955897986e-07,1.1115189850345e-24,-1.1874565434111e-25
38,0,0,38,1.3394655016344e-12,1.8389955897986e-07,1.9164120431629e-26,6.1876987228088e-25
39,0,0,39,1.3394655016339e-12,1.8389955897986e-07,-1.1498472258977e-25,5.3799051558625e-25
40,0,0,40,1.3394655016334e-12,1.8389955897986e-07,-2.8746180647443e-25,4.6932806239581e-25
41,0,0,41,1.3394655016329e-12,1.8389955897986e-07,-4.5993889035909e-25,3.9743443493759e-25
42,0,0,42,1.3394655016326e-12,1.8389955897986e-07,-5.365953720856e-25,3.174628718099e-25
43,0,0,43,1.3394655016323e-12,1.8389955897987e-07,-7.8572893769677e-25,2.2456661161108e-25
44,0,0,44,1.3394655016321e-12,1.8389955897987e-07,-6.70744215107e-25,4.1116692557567e-25
45,0,0,45,1.3394655016318e-12,1.8389955897988e-07,-9.7737014201306e-25,2.5203159288725e-25
46,0,0,46,1.3394655016316e-12,1.8389955897988e-07,-1.0731907441712e-24,1.534807777198e-25
47,0,0,47,1.3394655016315e-12,1.8389955897989e-07,-1.0923548646028e-24,6.4623485355705e-26
48,0,0,48,1.3394655016315e-12,1.8389955897989e-07,-1.188175466761e-24,-1.6155871338926e-26
49,0,0,49,1.3394655016315e-12,1.838995589799e-07,-1.2648319484875e-24,-8.9665085931041e-26
50,0,0,50,1.3394655016316e-12,1.8389955897991e-07,-1.341488430214e-24,-1.5267298415285e-25
