x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1119447646685e-13,2.2154135246123e-06,0,-7.8103540504122e-26
1,0,0,1,1.1119447646692e-13,2.2154135246123e-06,0,-6.0281594933369e-26
2,0,0,2,1.1119447646697e-13,2.2154135246123e-06,0,-4.2308188068813e-26
3,0,0,3,1.1119447646701e-13,2.2154135246123e-06,0,-2.4284294106324e-26
4,0,0,4,1.1119447646703e-13,2.2154135246123e-06,0,-6.4118614376364e-27
5,0,0,5,1.1119447646703e-13,2.2154135246123e-06,-3.0662592690606e-25,6.967219514912e-27
6,0,0,6,1.1119447646701e-13,2.2154135246123e-06,0,-4.897248499612e-27
7,0,0,7,1.1119447646705e-13,2.2154135246123e-06,0,-5.1749275382498e-26
8,0,0,8,1.1119447646709e-13,2.2154135246123e-06,0,-3.3876842713811e-26
9,0,0,9,1.1119447646711e-13,2.2154135246123e-06,0,-1.6054897143058e-26
10,0,0,10,1.1119447646712e-13,2.2154135246123e-06,0,6.4623485355705e-27
11,0,0,11,1.1119447646711e-13,2.2154135246123e-06,0,1.9942403683987e-26
12,0,0,12,1.1119447646707e-13,2.2154135246123e-06,0,3.7915810548543e-26
13,0,0,13,1.1119447646707e-13,2.2154135246123e-06,0,-4.0844062228723e-26
14,0,0,14,1.111944764671e-13,2.2154135246123e-06,0,-1.8377303648029e-26
15,0,0,15,1.1119447646711e-13,2.2154135246123e-06,0,-4.543838814073e-28
16,0,0,16,1.111944764671e-13,2.2154135246123e-06,0,1.7519022983148e-26
17,0,0,17,1.1119447646708e-13,2.2154135246123e-06,0,3.5593404043572e-26
18,0,0,18,1.1119447646704e-13,2.2154135246123e-06,0,4.9022972094055e-26
19,0,0,19,1.1119447646703e-13,2.2154135246123e-06,0,-7.2903369416905e-26
20,0,0,20,1.1119447646709e-13,2.2154135246123e-06,0,-5.4879475454415e-26
21,0,0,21,1.1119447646713e-13,2.2154135246123e-06,0,-3.6956555687794e-26
22,0,0,22,1.1119447646716e-13,2.2154135246123e-06,0,-1.8781200431502e-26
23,0,0,23,1.1119447646716e-13,2.2154135246123e-06,0,-8.5828066488046e-28
24,0,0,24,1.1119447646715e-13,2.2154135246123e-06,0,2.1608477915814e-26
25,0,0,25,1.1119447646715e-13,2.2154135246123e-06,0,-4.9679304367198e-26
26,0,0,26,1.1119447646722e-13,2.2154135246123e-06,0,-6.8359530602832e-26
27,0,0,27,1.1119447646728e-13,2.2154135246123e-06,0,-5.0386123738276e-26
28,0,0,28,1.1119447646732e-13,2.2154135246123e-06,0,-3.2463203971655e-26
29,0,0,29,1.1119447646734e-13,2.2154135246123e-06,0,-1.44897971071e-26
30,0,0,30,1.1119447646734e-13,2.2154135246123e-06,0,3.4331226595218e-27
31,0,0,31,1.1119447646733e-13,2.2154135246123e-06,0,2.1457016622012e-26
32,0,0,32,1.1119447646736e-13,2.2154135246123e-06,3.0662592690606e-25,-6.346228210322e-26
33,0,0,33,1.1119447646741e-13,2.2154135246123e-06,0,-4.5488875238664e-26
34,0,0,34,1.1119447646745e-13,2.2154135246123e-06,0,-2.7565955472043e-26
35,0,0,35,1.1119447646746e-13,2.2154135246123e-06,0,-9.6430357054216e-27
36,0,0,36,1.1119447646746e-13,2.2154135246123e-06,0,8.3303711591339e-27
37,0,0,37,1.1119447646744e-13,2.2154135246123e-06,0,2.6253290925755e-26
38,0,0,38,1.1119447646742e-13,2.2154135246123e-06,0,-5.5535807727559e-27
39,0,0,39,1.1119447646741e-13,2.2154135246123e-06,3.0662592690606e-25,1.24198260918e-26
40,0,0,40,1.1119447646739e-13,2.2154135246123e-06,0,3.0292258760487e-26
41,0,0,41,1.1119447646735e-13,2.2154135246123e-06,0,4.8215178527108e-26
42,0,0,42,1.1119447646729e-13,2.2154135246123e-06,0,6.613809829373e-26
43,0,0,43,1.1119447646721e-13,2.2154135246123e-06,0,8.3960043864483e-26
44,0,0,44,1.1119447646713e-13,2.2154135246123e-06,-3.0662592690606e-25,3.1806871698511e-26
45,0,0,45,1.1119447646713e-13,2.2154135246123e-06,0,5.3516323810193e-27
46,0,0,46,1.1119447646712e-13,2.2154135246123e-06,0,2.776790386378e-26
47,0,0,47,1.1119447646708e-13,2.2154135246123e-06,0,4.5488875238664e-26
48,0,0,48,1.1119447646703e-13,2.2154135246123e-06,0,6.3411795005286e-26
49,0,0,49,1.1119447646696e-13,2.2154135246123e-06,0,8.1435688967775e-26
50,0,0,50,1.1119447646687e-13,2.2154135246123e-06,-3.0662592690606e-25,9.4865257018258e-26
