x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.9961248772749e-12,3.0796551432484e-08,-4.1202858928001e-25,8.336429610886e-25
1,0,0,1,7.996124877274e-12,3.0796551432486e-08,-2.7308871615071e-25,8.5303000669531e-25
2,0,0,2,7.9961248772731e-12,3.0796551432487e-08,-8.1447511834421e-26,8.6595470376645e-25
3,0,0,3,7.9961248772723e-12,3.0796551432488e-08,7.1865451618607e-26,8.9180409790873e-25
4,0,0,4,7.9961248772714e-12,3.0796551432487e-08,1.7726811399256e-25,9.3704053765773e-25
5,0,0,5,7.9961248772704e-12,3.0796551432486e-08,3.0183489679815e-25,9.8227697740672e-25
6,0,0,6,7.9961248772694e-12,3.0796551432483e-08,-1.3893987312931e-25,2.5203159288725e-25
7,0,0,7,7.9961248772692e-12,3.0796551432486e-08,-5.0784919143816e-25,2.0679515313826e-25
8,0,0,8,7.996124877269e-12,3.0796551432488e-08,-2.2996944517954e-25,1.9387045606712e-25
9,0,0,9,7.9961248772688e-12,3.0796551432489e-08,-3.2099901722978e-25,2.3264454728054e-25
10,0,0,10,7.9961248772685e-12,3.079655143249e-08,-1.5810399356094e-25,2.3264454728054e-25
11,0,0,11,7.9961248772683e-12,3.0796551432491e-08,-2.8746180647443e-26,2.5203159288725e-25
12,0,0,12,7.996124877268e-12,3.0796551432491e-08,7.1865451618607e-26,2.6495628995839e-25
13,0,0,13,7.9961248772678e-12,3.0796551432492e-08,-6.70744215107e-25,-5.8161136820135e-26
14,0,0,14,7.9961248772678e-12,3.0796551432495e-08,-5.2222228176188e-25,-4.5236439748994e-26
15,0,0,15,7.9961248772679e-12,3.0796551432498e-08,-3.5453622798513e-25,2.5849394142282e-26
16,0,0,16,7.9961248772678e-12,3.0796551432499e-08,-9.1029572050236e-26,7.7548182426846e-26
17,0,0,17,7.9961248772677e-12,3.0796551432499e-08,2.3476047528745e-25,1.1632227364027e-25
18,0,0,18,7.9961248772676e-12,3.0796551432498e-08,3.353721075535e-25,1.4217166778255e-25
19,0,0,19,7.9961248772674e-12,3.0796551432497e-08,-4.5514786025118e-25,4.5236439748994e-25
20,0,0,20,7.9961248772669e-12,3.0796551432499e-08,-2.8746180647443e-25,4.6528909456108e-25
21,0,0,21,7.9961248772664e-12,3.07965514325e-08,-8.6238541942328e-26,5.040631857745e-25
22,0,0,22,7.9961248772659e-12,3.07965514325e-08,5.2701331186979e-26,5.2991257991678e-25
23,0,0,23,7.9961248772653e-12,3.0796551432499e-08,1.5331296345303e-25,5.6868667113021e-25
24,0,0,24,7.9961248772647e-12,3.0796551432498e-08,4.3119270971164e-25,6.0746076234363e-25
25,0,0,25,7.9961248772643e-12,3.0796551432496e-08,-9.5820602158143e-26,-6.4623485355705e-27
26,0,0,26,7.9961248772657e-12,3.0796551432499e-08,-4.8868507100653e-25,-1.3635555410054e-24
27,0,0,27,7.996124877267e-12,3.0796551432501e-08,-2.1559635485582e-25,-1.3312437983275e-24
28,0,0,28,7.9961248772683e-12,3.0796551432501e-08,1.1977575269768e-25,-1.2924697071141e-24
29,0,0,29,7.9961248772696e-12,3.07965514325e-08,3.0183489679815e-25,-1.2666203129718e-24
30,0,0,30,7.9961248772708e-12,3.0796551432498e-08,4.8868507100653e-25,-1.234308570294e-24
31,0,0,31,7.9961248772721e-12,3.0796551432494e-08,6.2283391402793e-25,-1.2278462217584e-24
32,0,0,32,7.9961248772729e-12,3.0796551432495e-08,-6.3720700435165e-25,-6.9147129330605e-25
33,0,0,33,7.9961248772736e-12,3.0796551432497e-08,-3.8807343874048e-25,-6.6562189916376e-25
34,0,0,34,7.9961248772743e-12,3.0796551432499e-08,-1.9164120431629e-25,-6.2038545941477e-25
35,0,0,35,7.9961248772749e-12,3.0796551432499e-08,7.6656481726514e-26,-6.0099841380806e-25
36,0,0,36,7.9961248772755e-12,3.0796551432498e-08,1.6289502366884e-25,-5.8807371673692e-25
37,0,0,37,7.996124877276e-12,3.0796551432497e-08,3.4974519787722e-25,-5.6868667113021e-25
38,0,0,38,7.9961248772766e-12,3.0796551432496e-08,-3.2099901722978e-25,-5.1052553431007e-25
39,0,0,39,7.9961248772771e-12,3.0796551432497e-08,-1.4852193334512e-25,-4.8467614016779e-25
40,0,0,40,7.9961248772775e-12,3.0796551432498e-08,-2.8746180647443e-26,-4.6528909456108e-25
41,0,0,41,7.996124877278e-12,3.0796551432498e-08,1.5810399356094e-25,-4.2651500334765e-25
42,0,0,42,7.9961248772784e-12,3.0796551432496e-08,2.1080532474791e-25,-4.1359030627651e-25
43,0,0,43,7.9961248772788e-12,3.0796551432495e-08,4.6472992046699e-25,-3.7481621506309e-25
44,0,0,44,7.996124877279e-12,3.0796551432492e-08,6.036697935963e-25,2.3264454728054e-25
45,0,0,45,7.9961248772783e-12,3.0796551432493e-08,-1.8205914410047e-25,6.6562189916376e-25
46,0,0,46,7.9961248772777e-12,3.0796551432493e-08,-4.7910301079071e-27,6.9147129330605e-25
47,0,0,47,7.996124877277e-12,3.0796551432493e-08,2.5871562582699e-25,7.0439599037719e-25
48,0,0,48,7.9961248772763e-12,3.0796551432491e-08,4.0723755917211e-25,7.1732068744833e-25
49,0,0,49,7.9961248772756e-12,3.0796551432488e-08,7.1386348607816e-25,7.237830359839e-25
50,0,0,50,7.9961248772748e-12,3.0796551432484e-08,7.9531099791258e-25,7.1085833891276e-25
