x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.8909739584901e-13,2.4904651822606e-07,-3.4495416776931e-25,7.1651289388138e-25
1,0,0,1,9.8909739584838e-13,2.4904651822606e-07,-3.8328240863257e-25,4.9517745653809e-25
2,0,0,2,9.8909739584796e-13,2.4904651822606e-07,-4.2161064949583e-25,2.7545760632869e-25
3,0,0,3,9.8909739584777e-13,2.4904651822606e-07,-4.5993889035909e-25,5.4929962552349e-26
4,0,0,4,9.890973958478e-13,2.4904651822607e-07,-4.5993889035909e-25,-1.6559768122399e-25
5,0,0,5,9.8909739584805e-13,2.4904651822607e-07,-4.9826713122234e-25,-3.3038756888104e-25
6,0,0,6,9.8909739584851e-13,2.4904651822607e-07,-7.6656481726514e-26,-1.1389889293943e-25
7,0,0,7,9.8909739584823e-13,2.4904651822607e-07,3.0662592690606e-25,3.5623696302333e-25
8,0,0,8,9.8909739584802e-13,2.4904651822607e-07,3.0662592690606e-25,1.3570931924698e-25
9,0,0,9,9.8909739584802e-13,2.4904651822607e-07,2.682976860428e-25,-8.4818324529363e-26
10,0,0,10,9.8909739584824e-13,2.4904651822607e-07,2.682976860428e-25,-3.5946813729111e-25
11,0,0,11,9.8909739584868e-13,2.4904651822606e-07,2.2996944517954e-25,-5.2506581851511e-25
12,0,0,12,9.8909739584935e-13,2.4904651822606e-07,2.2996944517954e-25,-7.4559346229145e-25
13,0,0,13,9.8909739584964e-13,2.4904651822606e-07,1.1498472258977e-25,5.7595681323272e-25
14,0,0,14,9.8909739584921e-13,2.4904651822606e-07,1.1498472258977e-25,3.0049920690403e-25
15,0,0,15,9.8909739584899e-13,2.4904651822606e-07,7.6656481726514e-26,7.9971563127685e-26
16,0,0,16,9.8909739584899e-13,2.4904651822606e-07,3.8328240863257e-26,-1.3974828708171e-25
17,0,0,17,9.8909739584921e-13,2.4904651822606e-07,0,-3.6027593085806e-25
18,0,0,18,9.8909739584966e-13,2.4904651822606e-07,0,-5.2587361208205e-25
19,0,0,19,9.8909739584974e-13,2.4904651822606e-07,-3.0662592690606e-25,8.1748708974967e-25
20,0,0,20,9.8909739584906e-13,2.4904651822606e-07,-3.4495416776931e-25,5.9695944597333e-25
21,0,0,21,9.890973958486e-13,2.4904651822606e-07,-3.4495416776931e-25,3.7723959576393e-25
22,0,0,22,9.8909739584836e-13,2.4904651822607e-07,-3.4495416776931e-25,1.5590415842064e-25
23,0,0,23,9.8909739584835e-13,2.4904651822607e-07,-3.8328240863257e-25,-6.3815691788759e-26
24,0,0,24,9.8909739584855e-13,2.4904651822607e-07,-4.2161064949583e-25,-3.3927329811745e-25
25,0,0,25,9.8909739584882e-13,2.4904651822607e-07,1.1498472258977e-25,8.2394943828524e-26
26,0,0,26,9.8909739584838e-13,2.4904651822607e-07,5.365953720856e-25,3.6027593085806e-25
27,0,0,27,9.8909739584816e-13,2.4904651822607e-07,4.9826713122234e-25,1.4055608064866e-25
28,0,0,28,9.8909739584815e-13,2.4904651822606e-07,5.365953720856e-25,-7.9971563127685e-26
29,0,0,29,9.8909739584837e-13,2.4904651822606e-07,4.9826713122234e-25,-3.0049920690403e-25
30,0,0,30,9.8909739584881e-13,2.4904651822606e-07,4.9826713122234e-25,-5.2102685068037e-25
31,0,0,31,9.8909739584947e-13,2.4904651822606e-07,4.5993889035909e-25,-7.4074670088977e-25
32,0,0,32,9.8909739584912e-13,2.4904651822606e-07,-4.5993889035909e-25,9.871237388084e-25
33,0,0,33,9.8909739584828e-13,2.4904651822606e-07,-4.5993889035909e-25,7.6659609503205e-25
34,0,0,34,9.8909739584765e-13,2.4904651822606e-07,-4.9826713122234e-25,5.4687624482266e-25
35,0,0,35,9.8909739584724e-13,2.4904651822606e-07,-4.5993889035909e-25,3.2554080747937e-25
36,0,0,36,9.8909739584705e-13,2.4904651822607e-07,-4.9826713122234e-25,1.0501316370302e-25
37,0,0,37,9.8909739584708e-13,2.4904651822607e-07,-4.9826713122234e-25,-1.1551448007332e-25
38,0,0,38,9.8909739584699e-13,2.4904651822607e-07,2.2996944517954e-25,5.0487097934145e-25
39,0,0,39,9.8909739584662e-13,2.4904651822607e-07,2.2996944517954e-25,2.843433355651e-25
40,0,0,40,9.8909739584647e-13,2.4904651822607e-07,1.9164120431629e-25,6.3815691788759e-26
41,0,0,41,9.8909739584655e-13,2.4904651822607e-07,1.9164120431629e-25,-1.5671195198759e-25
42,0,0,42,9.8909739584684e-13,2.4904651822607e-07,1.9164120431629e-25,-3.7723959576393e-25
43,0,0,43,9.8909739584736e-13,2.4904651822606e-07,1.5331296345303e-25,-5.9776723954027e-25
44,0,0,44,9.8909739584792e-13,2.4904651822606e-07,2.2996944517954e-25,-1.1470668650638e-25
45,0,0,45,9.8909739584752e-13,2.4904651822606e-07,2.682976860428e-25,3.174628718099e-25
46,0,0,46,9.8909739584734e-13,2.4904651822606e-07,1.9164120431629e-25,4.1197471914262e-26
47,0,0,47,9.8909739584738e-13,2.4904651822606e-07,1.9164120431629e-25,-1.7933017186208e-25
48,0,0,48,9.8909739584764e-13,2.4904651822606e-07,1.5331296345303e-25,-3.9905002207148e-25
49,0,0,49,9.8909739584812e-13,2.4904651822606e-07,1.5331296345303e-25,-6.1957766584782e-25
50,0,0,50,9.8909739584883e-13,2.4904651822606e-07,1.1498472258977e-25,-7.8517534707182e-25
