x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0061524040921e-11,2.4472626005821e-08,3.8088689357862e-25,-5.2991257991678e-25
1,0,0,1,1.0061524040921e-11,2.4472626005819e-08,3.3297659249955e-25,-5.040631857745e-25
2,0,0,2,1.0061524040922e-11,2.4472626005817e-08,2.8985732152838e-25,-4.8467614016779e-25
3,0,0,3,1.0061524040922e-11,2.4472626005816e-08,2.4194702044931e-25,-4.7175144309665e-25
4,0,0,4,1.0061524040923e-11,2.4472626005814e-08,1.9882774947815e-25,-4.6528909456108e-25
5,0,0,5,1.0061524040923e-11,2.4472626005813e-08,1.6768605377675e-25,-4.7175144309665e-25
6,0,0,6,1.0061524040924e-11,2.4472626005813e-08,2.1080532474791e-25,-2.2618219874497e-25
7,0,0,7,1.0061524040924e-11,2.4472626005811e-08,2.7548423120466e-25,6.4623485355705e-26
8,0,0,8,1.0061524040924e-11,2.447262600581e-08,2.3955150539536e-25,7.1085833891276e-26
9,0,0,9,1.0061524040924e-11,2.4472626005809e-08,2.0601429464001e-25,7.7548182426846e-26
10,0,0,10,1.0061524040923e-11,2.4472626005808e-08,1.6049950861489e-25,8.4010530962417e-26
11,0,0,11,1.0061524040923e-11,2.4472626005807e-08,1.3893987312931e-25,1.0339757656913e-25
12,0,0,12,1.0061524040923e-11,2.4472626005806e-08,1.0779817742791e-25,1.098599251047e-25
13,0,0,13,1.0061524040923e-11,2.4472626005806e-08,-3.8567792368652e-25,1.2924697071141e-25
14,0,0,14,1.0061524040923e-11,2.4472626005809e-08,-4.2640167960374e-25,1.4217166778255e-25
15,0,0,15,1.0061524040923e-11,2.4472626005811e-08,-4.5754337530513e-25,1.5509636485369e-25
16,0,0,16,1.0061524040923e-11,2.4472626005814e-08,-4.8868507100653e-25,1.6155871338926e-25
17,0,0,17,1.0061524040923e-11,2.4472626005816e-08,-5.2461779681583e-25,1.744834104604e-25
18,0,0,18,1.0061524040922e-11,2.4472626005819e-08,-5.5575949251723e-25,1.8094575899597e-25
19,0,0,19,1.0061524040922e-11,2.4472626005821e-08,3.1381247206792e-25,-5.9453606527249e-25
20,0,0,20,1.0061524040923e-11,2.4472626005819e-08,2.8027526131257e-25,-5.7514901966578e-25
21,0,0,21,1.0061524040924e-11,2.4472626005818e-08,2.4673805055722e-25,-5.4283727698792e-25
22,0,0,22,1.0061524040924e-11,2.4472626005816e-08,2.1080532474791e-25,-5.2991257991678e-25
23,0,0,23,1.0061524040925e-11,2.4472626005815e-08,1.7247708388466e-25,-5.1698788284564e-25
24,0,0,24,1.0061524040925e-11,2.4472626005815e-08,1.1977575269768e-25,-4.9113848870336e-25
25,0,0,25,1.0061524040926e-11,2.4472626005814e-08,1.1977575269768e-25,-4.7175144309665e-25
26,0,0,26,1.0061524040926e-11,2.4472626005813e-08,1.1019369248186e-25,-5.8161136820135e-25
27,0,0,27,1.0061524040927e-11,2.4472626005813e-08,7.1865451618607e-26,-5.6868667113021e-25
28,0,0,28,1.0061524040927e-11,2.4472626005813e-08,3.5932725809304e-26,-5.6222432259464e-25
29,0,0,29,1.0061524040928e-11,2.4472626005812e-08,7.1865451618607e-27,-5.4929962552349e-25
30,0,0,30,1.0061524040928e-11,2.4472626005812e-08,-2.8746180647443e-26,-5.4929962552349e-25
31,0,0,31,1.0061524040929e-11,2.4472626005813e-08,-6.4678906456746e-26,-5.4283727698792e-25
32,0,0,32,1.0061524040929e-11,2.4472626005813e-08,7.1865451618607e-27,4.9113848870336e-25
33,0,0,33,1.0061524040928e-11,2.4472626005813e-08,-3.1141695701396e-26,4.9760083723893e-25
34,0,0,34,1.0061524040928e-11,2.4472626005813e-08,-5.9887876348839e-26,5.1052553431007e-25
35,0,0,35,1.0061524040927e-11,2.4472626005814e-08,-9.1029572050236e-26,5.1698788284564e-25
36,0,0,36,1.0061524040927e-11,2.4472626005814e-08,-1.1738023764372e-25,5.3637492845235e-25
37,0,0,37,1.0061524040926e-11,2.4472626005815e-08,-1.4133538818326e-25,5.4929962552349e-25
38,0,0,38,1.0061524040926e-11,2.4472626005817e-08,-5.006626462763e-25,8.336429610886e-25
39,0,0,39,1.0061524040925e-11,2.4472626005819e-08,-5.2940882692374e-25,8.336429610886e-25
40,0,0,40,1.0061524040924e-11,2.4472626005822e-08,-5.5815500757118e-25,8.4656765815974e-25
41,0,0,41,1.0061524040923e-11,2.4472626005826e-08,-5.8690118821862e-25,8.5949235523088e-25
42,0,0,42,1.0061524040922e-11,2.4472626005829e-08,-6.1804288392002e-25,8.7241705230202e-25
43,0,0,43,1.0061524040921e-11,2.4472626005833e-08,-6.5637112478328e-25,8.7887940083759e-25
44,0,0,44,1.0061524040921e-11,2.4472626005835e-08,-2.3955150539536e-27,2.9726803263624e-25
45,0,0,45,1.0061524040921e-11,2.4472626005832e-08,5.2222228176188e-25,-6.4623485355705e-26
46,0,0,46,1.0061524040921e-11,2.447262600583e-08,4.6712543552095e-25,-4.5236439748994e-26
47,0,0,47,1.0061524040921e-11,2.4472626005827e-08,4.3119270971164e-25,-3.2311742677853e-26
48,0,0,48,1.0061524040921e-11,2.4472626005825e-08,3.9286446884839e-25,-1.9387045606712e-26
49,0,0,49,1.0061524040921e-11,2.4472626005823e-08,3.5214071293117e-25,-1.2924697071141e-26
50,0,0,50,1.0061524040921e-11,2.4472626005821e-08,3.1620798712187e-25,0
