x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5372580862143e-11,6.9557607115431e-09,5.210245242349e-25,1.2924697071141e-25
1,0,0,1,3.5372580862143e-11,6.9557607115406e-09,3.4315753147885e-25,1.0339757656913e-25
2,0,0,2,3.5372580862143e-11,6.9557607115392e-09,1.4612641829117e-25,7.7548182426846e-26
3,0,0,3,3.5372580862143e-11,6.9557607115394e-09,-1.0959481371838e-25,7.7548182426846e-26
4,0,0,4,3.5372580862143e-11,6.9557607115406e-09,-2.940494728728e-25,7.7548182426846e-26
5,0,0,5,3.5372580862143e-11,6.9557607115431e-09,-5.1204134278258e-25,2.5849394142282e-26
6,0,0,6,3.5372580862143e-11,6.9557607115466e-09,-2.7787974625861e-25,7.4963243012618e-25
7,0,0,7,3.5372580862142e-11,6.9557607115414e-09,1.3025613105873e-24,1.370017889541e-24
8,0,0,8,3.537258086214e-11,6.9557607115352e-09,9.9353986862724e-25,1.3441684953987e-24
9,0,0,9,3.5372580862139e-11,6.9557607115307e-09,7.1566012236863e-25,1.3441684953987e-24
10,0,0,10,3.5372580862138e-11,6.9557607115279e-09,1.3115444920396e-25,1.3183191012564e-24
11,0,0,11,3.5372580862136e-11,6.9557607115276e-09,-4.0124877153722e-26,1.2924697071141e-24
12,0,0,12,3.5372580862135e-11,6.9557607115287e-09,-3.0782368443303e-25,1.2924697071141e-24
13,0,0,13,3.5372580862134e-11,6.9557607115279e-09,6.4379467075002e-25,9.0472879497987e-25
14,0,0,14,3.5372580862133e-11,6.9557607115247e-09,5.9169221832653e-25,8.7887940083759e-25
15,0,0,15,3.5372580862132e-11,6.9557607115223e-09,1.9643223442419e-25,8.7887940083759e-25
16,0,0,16,3.5372580862131e-11,6.9557607115212e-09,1.5510959974349e-25,8.5303000669531e-25
17,0,0,17,3.537258086213e-11,6.9557607115206e-09,7.7854239253491e-27,8.2718061255303e-25
18,0,0,18,3.5372580862129e-11,6.9557607115209e-09,-1.0300714732e-25,8.2718061255303e-25
19,0,0,19,3.5372580862128e-11,6.9557607115203e-09,7.1266572855119e-25,1.0339757656913e-24
20,0,0,20,3.5372580862127e-11,6.9557607115167e-09,6.1085633875816e-25,1.008126371549e-24
21,0,0,21,3.5372580862126e-11,6.955760711514e-09,4.0963307422606e-25,9.8227697740672e-25
22,0,0,22,3.5372580862125e-11,6.9557607115127e-09,1.4612641829117e-25,9.8227697740672e-25
23,0,0,23,3.5372580862124e-11,6.9557607115127e-09,-8.8035178232794e-26,9.5642758326444e-25
24,0,0,24,3.5372580862123e-11,6.955760711514e-09,-3.557339855121e-25,9.5642758326444e-25
25,0,0,25,3.5372580862123e-11,6.9557607115149e-09,5.8151127934723e-25,4.1359030627651e-25
26,0,0,26,3.5372580862123e-11,6.9557607115114e-09,5.4438079601095e-25,7.7548182426846e-26
27,0,0,27,3.5372580862123e-11,6.955760711509e-09,3.5872837932955e-25,2.5849394142282e-26
28,0,0,28,3.5372580862122e-11,6.9557607115074e-09,2.736875949142e-25,2.5849394142282e-26
29,0,0,29,3.5372580862122e-11,6.9557607115069e-09,-3.5333847045815e-26,0
30,0,0,30,3.5372580862122e-11,6.9557607115064e-09,4.850917984256e-26,0
31,0,0,31,3.5372580862122e-11,6.9557607115065e-09,-6.70744215107e-26,0
32,0,0,32,3.5372580862123e-11,6.9557607115068e-09,1.6349390243233e-25,-1.0339757656913e-24
33,0,0,33,3.5372580862124e-11,6.9557607115064e-09,1.9762999195117e-26,-1.0598251598336e-24
34,0,0,34,3.5372580862125e-11,6.9557607115076e-09,-3.5214071293117e-25,-1.0856745539758e-24
35,0,0,35,3.5372580862126e-11,6.9557607115109e-09,-6.2582830784537e-25,-1.0856745539758e-24
36,0,0,36,3.5372580862127e-11,6.9557607115161e-09,-1.0510322299221e-24,-1.0856745539758e-24
37,0,0,37,3.5372580862128e-11,6.9557607115224e-09,-1.2049440721386e-24,-1.1115239481181e-24
38,0,0,38,3.537258086213e-11,6.9557607115243e-09,6.4319579198653e-25,-1.2666203129718e-24
39,0,0,39,3.5372580862131e-11,6.9557607115213e-09,4.5095570890676e-25,-1.2924697071141e-24
40,0,0,40,3.5372580862132e-11,6.95576071152e-09,3.713048333628e-26,-1.3183191012564e-24
41,0,0,41,3.5372580862133e-11,6.9557607115202e-09,-1.2816005538652e-25,-1.3441684953987e-24
42,0,0,42,3.5372580862135e-11,6.9557607115223e-09,-4.2999495218467e-25,-1.370017889541e-24
43,0,0,43,3.5372580862136e-11,6.9557607115258e-09,-6.4918457962142e-25,-1.3958672836832e-24
44,0,0,44,3.5372580862138e-11,6.9557607115299e-09,-7.1865451618607e-25,-1.2924697071141e-24
45,0,0,45,3.5372580862138e-11,6.9557607115277e-09,2.8746180647443e-25,-9.0472879497987e-25
46,0,0,46,3.5372580862139e-11,6.955760711527e-09,-3.5932725809304e-26,-9.3057818912216e-25
47,0,0,47,3.537258086214e-11,6.9557607115284e-09,-5.4078752343002e-25,-9.3057818912216e-25
48,0,0,48,3.5372580862141e-11,6.9557607115319e-09,-8.1028296699979e-25,-9.5642758326444e-25
49,0,0,49,3.5372580862142e-11,6.9557607115369e-09,-1.0396535334158e-24,-9.8227697740672e-25
50,0,0,50,3.5372580862143e-11,6.9557607115431e-09,-1.18458219418e-24,-9.8227697740672e-25
