x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2015441151819e-11,2.0491357249489e-08,4.8868507100653e-25,4.9760083723893e-25
1,0,0,1,1.2015441151818e-11,2.0491357249486e-08,5.0784919143816e-25,4.394397004188e-25
2,0,0,2,1.2015441151818e-11,2.0491357249483e-08,5.2940882692374e-25,4.0066560920537e-25
3,0,0,3,1.2015441151817e-11,2.049135724948e-08,5.3180434197769e-25,3.6189151799195e-25
4,0,0,4,1.2015441151817e-11,2.0491357249478e-08,5.4378191724746e-25,3.1665507824296e-25
5,0,0,5,1.2015441151817e-11,2.0491357249475e-08,5.4617743230141e-25,2.7788098702953e-25
6,0,0,6,1.2015441151816e-11,2.0491357249471e-08,2.6111114088094e-25,3.8774091213423e-26
7,0,0,7,1.2015441151817e-11,2.0491357249472e-08,-1.8205914410047e-25,-1.2924697071141e-25
8,0,0,8,1.2015441151817e-11,2.0491357249473e-08,-1.5091744839907e-25,-1.8094575899597e-25
9,0,0,9,1.2015441151817e-11,2.0491357249474e-08,-1.5570847850698e-25,-2.197198502094e-25
10,0,0,10,1.2015441151817e-11,2.0491357249474e-08,-1.3654435807535e-25,-2.6495628995839e-25
11,0,0,11,1.2015441151817e-11,2.0491357249475e-08,-1.341488430214e-25,-2.843433355651e-25
12,0,0,12,1.2015441151818e-11,2.0491357249476e-08,-1.1019369248186e-25,-2.9726803263624e-25
13,0,0,13,1.2015441151818e-11,2.0491357249477e-08,-3.0902144196001e-25,-5.4929962552349e-25
14,0,0,14,1.2015441151819e-11,2.0491357249479e-08,-2.9464835163629e-25,-6.2684780795034e-25
15,0,0,15,1.2015441151819e-11,2.049135724948e-08,-2.7548423120466e-25,-6.7208424769933e-25
16,0,0,16,1.201544115182e-11,2.0491357249482e-08,-2.4673805055722e-25,-7.237830359839e-25
17,0,0,17,1.2015441151821e-11,2.0491357249483e-08,-2.2278290001768e-25,-7.5609477866175e-25
18,0,0,18,1.2015441151822e-11,2.0491357249484e-08,-2.1799186990977e-25,-8.0133121841075e-25
19,0,0,19,1.2015441151822e-11,2.0491357249485e-08,1.5091744839907e-25,-2.3264454728054e-25
20,0,0,20,1.2015441151822e-11,2.0491357249484e-08,1.6768605377675e-25,-2.843433355651e-25
21,0,0,21,1.2015441151823e-11,2.0491357249483e-08,2.0840980969396e-25,-3.2311742677853e-25
22,0,0,22,1.2015441151823e-11,2.0491357249481e-08,2.1320083980187e-25,-3.6189151799195e-25
23,0,0,23,1.2015441151823e-11,2.049135724948e-08,2.2757393012559e-25,-4.2005265481208e-25
24,0,0,24,1.2015441151824e-11,2.0491357249479e-08,2.6350665593489e-25,-4.4590204895437e-25
25,0,0,25,1.2015441151824e-11,2.0491357249478e-08,-2.8985732152838e-25,-5.8161136820135e-26
26,0,0,26,1.2015441151824e-11,2.0491357249482e-08,-7.1865451618607e-25,2.9080568410067e-25
27,0,0,27,1.2015441151824e-11,2.0491357249486e-08,-7.2105003124002e-25,2.3264454728054e-25
28,0,0,28,1.2015441151823e-11,2.049135724949e-08,-7.066769409163e-25,1.9387045606712e-25
29,0,0,29,1.2015441151823e-11,2.0491357249494e-08,-6.8751282048467e-25,1.6155871338926e-25
30,0,0,30,1.2015441151823e-11,2.0491357249498e-08,-6.8032627532281e-25,1.3570931924698e-25
31,0,0,31,1.2015441151823e-11,2.0491357249501e-08,-6.70744215107e-25,8.4010530962417e-26
32,0,0,32,1.2015441151823e-11,2.0491357249501e-08,6.036697935963e-25,2.9726803263624e-25
33,0,0,33,1.2015441151823e-11,2.0491357249497e-08,6.0606530865025e-25,2.5203159288725e-25
34,0,0,34,1.2015441151822e-11,2.0491357249494e-08,6.1804288392002e-25,2.1325750167383e-25
35,0,0,35,1.2015441151822e-11,2.0491357249491e-08,6.348114892977e-25,1.6802106192483e-25
36,0,0,36,1.2015441151822e-11,2.0491357249487e-08,6.1564736886607e-25,1.3570931924698e-25
37,0,0,37,1.2015441151822e-11,2.0491357249484e-08,6.2283391402793e-25,9.6935228033558e-26
38,0,0,38,1.2015441151822e-11,2.0491357249481e-08,1.7726811399256e-25,2.843433355651e-25
39,0,0,39,1.2015441151821e-11,2.049135724948e-08,1.9403671937024e-25,2.2618219874497e-25
40,0,0,40,1.2015441151821e-11,2.0491357249479e-08,2.2757393012559e-25,1.6802106192483e-25
41,0,0,41,1.2015441151821e-11,2.0491357249478e-08,2.371559903414e-25,1.3570931924698e-25
42,0,0,42,1.2015441151821e-11,2.0491357249476e-08,2.3476047528745e-25,9.6935228033558e-26
43,0,0,43,1.2015441151821e-11,2.0491357249475e-08,2.5871562582699e-25,6.4623485355705e-26
44,0,0,44,1.2015441151821e-11,2.0491357249474e-08,-1.7726811399256e-25,2.1325750167383e-25
45,0,0,45,1.201544115182e-11,2.0491357249477e-08,-4.8868507100653e-25,4.6528909456108e-25
46,0,0,46,1.201544115182e-11,2.0491357249479e-08,-4.7431198068281e-25,4.1359030627651e-25
47,0,0,47,1.201544115182e-11,2.0491357249482e-08,-4.5993889035909e-25,3.8127856359866e-25
48,0,0,48,1.2015441151819e-11,2.0491357249484e-08,-4.2640167960374e-25,3.3604212384967e-25
49,0,0,49,1.2015441151819e-11,2.0491357249487e-08,-4.0723755917211e-25,2.9726803263624e-25
50,0,0,50,1.2015441151819e-11,2.0491357249489e-08,-4.0005101401025e-25,2.6495628995839e-25
