x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0155033115428e-11,1.2212382986202e-08,2.4673805055722e-25,2.0550268343114e-24
1,0,0,1,2.0155033115426e-11,1.2212382986201e-08,2.5871562582699e-25,1.9128551665289e-24
2,0,0,2,2.0155033115424e-11,1.2212382986199e-08,2.3955150539536e-25,1.7836081958175e-24
3,0,0,3,2.0155033115422e-11,1.2212382986198e-08,2.5871562582699e-25,1.6414365280349e-24
4,0,0,4,2.0155033115421e-11,1.2212382986197e-08,2.6949544356978e-25,1.4992648602524e-24
5,0,0,5,2.0155033115419e-11,1.2212382986195e-08,2.9105507905536e-25,1.3958672836832e-24
6,0,0,6,2.0155033115418e-11,1.2212382986193e-08,-1.0180938979303e-25,5.9453606527249e-25
7,0,0,7,2.0155033115418e-11,1.2212382986195e-08,-2.7548423120466e-25,2.843433355651e-25
8,0,0,8,2.0155033115417e-11,1.2212382986196e-08,-2.7668198873164e-25,1.5509636485369e-25
9,0,0,9,2.0155033115417e-11,1.2212382986198e-08,-2.6470441346187e-25,1.2924697071141e-26
10,0,0,10,2.0155033115417e-11,1.2212382986199e-08,-2.3476047528745e-25,-1.6802106192483e-25
11,0,0,11,2.0155033115418e-11,1.22123829862e-08,-2.4793580808419e-25,-2.5849394142282e-25
12,0,0,12,2.0155033115418e-11,1.2212382986202e-08,-2.5751786830001e-25,-4.1359030627651e-25
13,0,0,13,2.0155033115419e-11,1.2212382986204e-08,-4.8748731347955e-25,-1.2149215246873e-24
14,0,0,14,2.015503311542e-11,1.2212382986206e-08,-4.7071870810188e-25,-1.3829425866121e-24
15,0,0,15,2.0155033115422e-11,1.2212382986209e-08,-4.7071870810188e-25,-1.5251142543946e-24
16,0,0,16,2.0155033115423e-11,1.2212382986212e-08,-4.898828285335e-25,-1.6672859221772e-24
17,0,0,17,2.0155033115425e-11,1.2212382986214e-08,-5.2342003928885e-25,-1.8094575899597e-24
18,0,0,18,2.0155033115427e-11,1.2212382986217e-08,-5.0904694896513e-25,-1.9257798636e-24
19,0,0,19,2.0155033115428e-11,1.221238298622e-08,-6.1804288392002e-25,-1.5121895573235e-24
20,0,0,20,2.015503311543e-11,1.2212382986224e-08,-6.19240641447e-25,-1.6414365280349e-24
21,0,0,21,2.0155033115432e-11,1.2212382986227e-08,-6.4798682209444e-25,-1.7836081958175e-24
22,0,0,22,2.0155033115434e-11,1.2212382986231e-08,-6.6954645758002e-25,-1.9257798636e-24
23,0,0,23,2.0155033115436e-11,1.2212382986235e-08,-6.6116215489118e-25,-2.0550268343114e-24
24,0,0,24,2.0155033115438e-11,1.2212382986238e-08,-6.9589712317351e-25,-2.2359725933074e-24
25,0,0,25,2.015503311544e-11,1.2212382986242e-08,-3.7729362099769e-25,-1.370017889541e-24
26,0,0,26,2.0155033115441e-11,1.2212382986242e-08,-1.3774211560233e-25,-8.9180409790873e-25
27,0,0,27,2.0155033115442e-11,1.2212382986243e-08,-1.6648829624977e-25,-1.0339757656913e-24
28,0,0,28,2.0155033115443e-11,1.2212382986244e-08,-1.6888381130373e-25,-1.1761474334738e-24
29,0,0,29,2.0155033115444e-11,1.2212382986245e-08,-1.9164120431629e-25,-1.3053944041852e-24
30,0,0,30,2.0155033115445e-11,1.2212382986246e-08,-2.012232645321e-25,-1.4475660719678e-24
31,0,0,31,2.0155033115447e-11,1.2212382986247e-08,-2.1439859732884e-25,-1.5897377397504e-24
32,0,0,32,2.0155033115447e-11,1.2212382986247e-08,3.5333847045815e-25,2.0679515313826e-25
33,0,0,33,2.0155033115447e-11,1.2212382986245e-08,3.3297659249955e-25,7.7548182426846e-26
34,0,0,34,2.0155033115447e-11,1.2212382986243e-08,3.2698780486466e-25,-6.4623485355705e-26
35,0,0,35,2.0155033115448e-11,1.2212382986241e-08,3.0063713927117e-25,-2.0679515313826e-25
36,0,0,36,2.0155033115448e-11,1.221238298624e-08,3.0542816937908e-25,-3.4896682092081e-25
37,0,0,37,2.0155033115448e-11,1.2212382986238e-08,2.886595640014e-25,-5.040631857745e-25
38,0,0,38,2.0155033115448e-11,1.2212382986236e-08,4.4915907261629e-25,1.6155871338926e-24
39,0,0,39,2.0155033115447e-11,1.2212382986233e-08,4.383792548735e-25,1.4604907690389e-24
40,0,0,40,2.0155033115445e-11,1.2212382986231e-08,4.4436804250839e-25,1.3183191012564e-24
41,0,0,41,2.0155033115444e-11,1.2212382986228e-08,4.3478598229257e-25,1.189072130545e-24
42,0,0,42,2.0155033115443e-11,1.2212382986226e-08,4.3598373981955e-25,1.0469004627624e-24
43,0,0,43,2.0155033115442e-11,1.2212382986224e-08,4.335882247656e-25,9.1765349205102e-25
44,0,0,44,2.0155033115441e-11,1.2212382986221e-08,4.9706937369537e-25,1.744834104604e-24
45,0,0,45,2.0155033115438e-11,1.2212382986218e-08,5.6534155273304e-25,2.4298430493745e-24
46,0,0,46,2.0155033115436e-11,1.2212382986215e-08,5.7133034036793e-25,2.2618219874497e-24
47,0,0,47,2.0155033115434e-11,1.2212382986212e-08,5.7372585542188e-25,2.1196503196671e-24
48,0,0,48,2.0155033115432e-11,1.2212382986209e-08,5.5815500757118e-25,1.9904033489557e-24
49,0,0,49,2.015503311543e-11,1.2212382986205e-08,5.6893482531397e-25,1.835306984102e-24
50,0,0,50,2.0155033115428e-11,1.2212382986202e-08,5.7492361294886e-25,1.7319094075329e-24
