x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5591022348576e-12,1.5799126407475e-07,-3.2579004733769e-25,1.2165371118212e-24
1,0,0,1,1.5591022348564e-12,1.5799126407475e-07,-3.4495416776931e-25,1.0275134171557e-24
2,0,0,2,1.5591022348555e-12,1.5799126407476e-07,-3.2579004733769e-25,8.3929751605722e-25
3,0,0,3,1.5591022348547e-12,1.5799126407476e-07,-3.4495416776931e-25,6.5027382139178e-25
4,0,0,4,1.5591022348541e-12,1.5799126407476e-07,-3.6411828820094e-25,4.6125012672635e-25
5,0,0,5,1.5591022348537e-12,1.5799126407476e-07,-3.8328240863257e-25,3.1988625251074e-25
6,0,0,6,1.5591022348535e-12,1.5799126407476e-07,-4.4077476992746e-25,3.4088888525135e-25
7,0,0,7,1.5591022348533e-12,1.5799126407477e-07,-5.7492361294886e-25,1.744834104604e-25
8,0,0,8,1.5591022348532e-12,1.5799126407477e-07,-5.9408773338048e-25,-1.4540284205034e-26
9,0,0,9,1.5591022348533e-12,1.5799126407477e-07,-6.1325185381211e-25,-2.0356397887047e-25
10,0,0,10,1.5591022348537e-12,1.5799126407478e-07,-6.3241597424374e-25,-4.4024749398574e-25
11,0,0,11,1.5591022348542e-12,1.5799126407478e-07,-6.5158009467537e-25,-5.8161136820135e-25
12,0,0,12,1.5591022348549e-12,1.5799126407478e-07,-6.5158009467537e-25,-7.7063506286679e-25
13,0,0,13,1.5591022348555e-12,1.5799126407479e-07,-5.7492361294886e-26,-2.2456661161108e-25
14,0,0,14,1.5591022348559e-12,1.5799126407479e-07,-7.6656481726514e-26,-4.6125012672635e-25
15,0,0,15,1.5591022348564e-12,1.5799126407479e-07,-7.6656481726514e-26,-6.4946602782484e-25
16,0,0,16,1.5591022348571e-12,1.5799126407479e-07,-7.6656481726514e-26,-8.3929751605722e-25
17,0,0,17,1.559102234858e-12,1.5799126407479e-07,-7.6656481726514e-26,-1.0283212107227e-24
18,0,0,18,1.5591022348591e-12,1.5799126407479e-07,-9.5820602158143e-26,-1.1704928785052e-24
19,0,0,19,1.5591022348597e-12,1.5799126407479e-07,-2.8746180647443e-25,4.273227969146e-25
20,0,0,20,1.5591022348594e-12,1.5799126407479e-07,-2.8746180647443e-25,2.3749130868222e-25
21,0,0,21,1.5591022348593e-12,1.5799126407479e-07,-2.8746180647443e-25,4.8467614016779e-26
22,0,0,22,1.5591022348594e-12,1.579912640748e-07,-3.0662592690606e-25,-1.3974828708171e-25
23,0,0,23,1.5591022348596e-12,1.579912640748e-07,-3.2579004733769e-25,-3.295797753141e-25
24,0,0,24,1.5591022348601e-12,1.579912640748e-07,-3.4495416776931e-25,-5.6545549686242e-25
25,0,0,25,1.5591022348605e-12,1.579912640748e-07,-9.5820602158143e-26,9.0472879497987e-26
26,0,0,26,1.5591022348595e-12,1.579912640748e-07,-4.9826713122234e-25,9.0553658854682e-25
27,0,0,27,1.5591022348587e-12,1.5799126407481e-07,-5.365953720856e-25,7.1732068744833e-25
28,0,0,28,1.5591022348581e-12,1.5799126407481e-07,-5.1743125165397e-25,5.2829699278289e-25
29,0,0,29,1.5591022348577e-12,1.5799126407481e-07,-5.1743125165397e-25,3.3846550455051e-25
30,0,0,30,1.5591022348575e-12,1.5799126407481e-07,-5.5575949251723e-25,1.4944180988507e-25
31,0,0,31,1.5591022348575e-12,1.5799126407482e-07,-5.7492361294886e-25,-3.9581884780369e-26
32,0,0,32,1.5591022348572e-12,1.5799126407482e-07,7.0907245597026e-25,4.1924486124514e-25
33,0,0,33,1.5591022348569e-12,1.5799126407481e-07,7.0907245597026e-25,2.302211665797e-25
34,0,0,34,1.5591022348568e-12,1.5799126407481e-07,6.70744215107e-25,4.2005265481208e-26
35,0,0,35,1.5591022348569e-12,1.579912640748e-07,6.70744215107e-25,-1.4782622275118e-25
36,0,0,36,1.5591022348571e-12,1.579912640748e-07,6.3241597424374e-25,-3.3604212384967e-25
37,0,0,37,1.5591022348576e-12,1.579912640748e-07,6.1325185381211e-25,-5.2506581851511e-25
38,0,0,38,1.5591022348579e-12,1.5799126407479e-07,1.3031601893507e-24,3.3765771098356e-25
39,0,0,39,1.5591022348577e-12,1.5799126407479e-07,1.3031601893507e-24,1.4863401631812e-25
40,0,0,40,1.5591022348576e-12,1.5799126407478e-07,1.3031601893507e-24,-4.0389678347316e-26
41,0,0,41,1.5591022348578e-12,1.5799126407477e-07,1.2456678280559e-24,-2.2941337301275e-25
42,0,0,42,1.5591022348581e-12,1.5799126407476e-07,1.2456678280559e-24,-4.1843706767819e-25
43,0,0,43,1.5591022348587e-12,1.5799126407476e-07,1.2456678280559e-24,-6.0746076234363e-25
44,0,0,44,1.5591022348591e-12,1.5799126407475e-07,4.024465290642e-25,3.8289415073255e-25
45,0,0,45,1.5591022348583e-12,1.5799126407475e-07,1.9164120431629e-26,7.0197260967635e-25
46,0,0,46,1.5591022348578e-12,1.5799126407475e-07,1.9164120431629e-26,4.6528909456108e-25
47,0,0,47,1.5591022348574e-12,1.5799126407475e-07,0,2.7707319346259e-25
48,0,0,48,1.5591022348572e-12,1.5799126407475e-07,-1.9164120431629e-26,8.7241705230202e-26
49,0,0,49,1.5591022348571e-12,1.5799126407475e-07,-3.8328240863257e-26,-1.0178198943524e-25
50,0,0,50,1.5591022348573e-12,1.5799126407475e-07,-3.8328240863257e-26,-2.4395365721779e-25
