x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6958465969788e-14,4.3249479512821e-06,0,2.0194839173658e-28
1,0,0,1,5.6958465969788e-14,4.3249479512821e-06,0,3.0292258760487e-28
2,0,0,2,5.6958465969787e-14,4.3249479512821e-06,0,3.0292258760487e-28
3,0,0,3,5.6958465969787e-14,4.3249479512821e-06,0,3.5340968553901e-28
4,0,0,4,5.6958465969787e-14,4.3249479512821e-06,0,3.0292258760487e-28
5,0,0,5,5.6958465969786e-14,4.3249479512821e-06,0,2.5243548967072e-28
6,0,0,6,5.6958465969786e-14,4.3249479512821e-06,0,-4.543838814073e-28
7,0,0,7,5.6958465969786e-14,4.3249479512821e-06,0,-1.5146129380243e-28
8,0,0,8,5.6958465969786e-14,4.3249479512821e-06,0,-1.5146129380243e-28
9,0,0,9,5.6958465969787e-14,4.3249479512821e-06,0,-1.5146129380243e-28
10,0,0,10,5.6958465969787e-14,4.3249479512821e-06,0,-5.0487097934145e-29
11,0,0,11,5.6958465969787e-14,4.3249479512821e-06,0,-5.0487097934145e-29
12,0,0,12,5.6958465969787e-14,4.3249479512821e-06,0,0
13,0,0,13,5.6958465969787e-14,4.3249479512821e-06,0,-5.0487097934145e-29
14,0,0,14,5.6958465969787e-14,4.3249479512821e-06,0,-1.0097419586829e-28
15,0,0,15,5.6958465969787e-14,4.3249479512821e-06,0,-5.0487097934145e-29
16,0,0,16,5.6958465969787e-14,4.3249479512821e-06,0,-5.0487097934145e-29
17,0,0,17,5.6958465969787e-14,4.3249479512821e-06,0,-5.0487097934145e-29
18,0,0,18,5.6958465969787e-14,4.3249479512821e-06,0,-1.0097419586829e-28
19,0,0,19,5.6958465969787e-14,4.3249479512821e-06,0,-1.060229056617e-27
20,0,0,20,5.6958465969789e-14,4.3249479512821e-06,0,-1.1612032524853e-27
21,0,0,21,5.695846596979e-14,4.3249479512821e-06,0,-1.1107161545512e-27
22,0,0,22,5.6958465969791e-14,4.3249479512821e-06,0,-1.1612032524853e-27
23,0,0,23,5.6958465969792e-14,4.3249479512821e-06,0,-1.1107161545512e-27
24,0,0,24,5.6958465969793e-14,4.3249479512821e-06,0,-1.2116903504195e-27
25,0,0,25,5.6958465969794e-14,4.3249479512821e-06,0,-6.5633227314388e-28
26,0,0,26,5.6958465969795e-14,4.3249479512821e-06,0,-8.0779356694632e-28
27,0,0,27,5.6958465969796e-14,4.3249479512821e-06,0,-8.5828066488046e-28
28,0,0,28,5.6958465969797e-14,4.3249479512821e-06,0,-8.5828066488046e-28
29,0,0,29,5.6958465969797e-14,4.3249479512821e-06,0,-8.0779356694632e-28
30,0,0,30,5.6958465969798e-14,4.3249479512821e-06,0,-7.5730646901217e-28
31,0,0,31,5.6958465969799e-14,4.3249479512821e-06,0,-8.0779356694632e-28
32,0,0,32,5.6958465969799e-14,4.3249479512821e-06,0,1.1107161545512e-27
33,0,0,33,5.6958465969798e-14,4.3249479512821e-06,0,1.1612032524853e-27
34,0,0,34,5.6958465969796e-14,4.3249479512821e-06,0,1.1612032524853e-27
35,0,0,35,5.6958465969795e-14,4.3249479512821e-06,0,1.1107161545512e-27
36,0,0,36,5.6958465969794e-14,4.3249479512821e-06,0,1.1612032524853e-27
37,0,0,37,5.6958465969793e-14,4.3249479512821e-06,0,1.1612032524853e-27
38,0,0,38,5.6958465969792e-14,4.3249479512821e-06,0,7.0681937107803e-28
39,0,0,39,5.6958465969792e-14,4.3249479512821e-06,0,5.5535807727559e-28
40,0,0,40,5.6958465969791e-14,4.3249479512821e-06,0,5.5535807727559e-28
41,0,0,41,5.695846596979e-14,4.3249479512821e-06,0,6.5633227314388e-28
42,0,0,42,5.695846596979e-14,4.3249479512821e-06,0,7.5730646901217e-28
43,0,0,43,5.6958465969789e-14,4.3249479512821e-06,0,7.5730646901217e-28
44,0,0,44,5.6958465969788e-14,4.3249479512821e-06,0,7.5730646901217e-28
45,0,0,45,5.6958465969788e-14,4.3249479512821e-06,0,1.0097419586829e-28
46,0,0,46,5.6958465969788e-14,4.3249479512821e-06,0,0
47,0,0,47,5.6958465969788e-14,4.3249479512821e-06,0,0
48,0,0,48,5.6958465969788e-14,4.3249479512821e-06,0,1.0097419586829e-28
49,0,0,49,5.6958465969788e-14,4.3249479512821e-06,0,5.0487097934145e-29
50,0,0,50,5.6958465969788e-14,4.3249479512821e-06,0,0
