x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.7780849051267e-12,2.8052241824786e-08,-1.6361367818503e-24,1.4992648602524e-24
1,0,0,1,8.7780849051252e-12,2.8052241824795e-08,-1.6457188420661e-24,1.4734154661101e-24
2,0,0,2,8.7780849051238e-12,2.8052241824804e-08,-1.6553009022819e-24,1.4604907690389e-24
3,0,0,3,8.7780849051223e-12,2.8052241824813e-08,-1.6289502366884e-24,1.4411037234322e-24
4,0,0,4,8.7780849051209e-12,2.8052241824822e-08,-1.652905387228e-24,1.4152543292899e-24
5,0,0,5,8.7780849051195e-12,2.8052241824831e-08,-1.6696739926056e-24,1.4023296322188e-24
6,0,0,6,8.7780849051181e-12,2.8052241824841e-08,-1.6816515678754e-24,1.7577588016752e-24
7,0,0,7,8.7780849051162e-12,2.8052241824844e-08,-1.8924568926233e-25,1.9128551665289e-24
8,0,0,8,8.7780849051143e-12,2.8052241824845e-08,-1.9643223442419e-25,1.8934681209222e-24
9,0,0,9,8.7780849051124e-12,2.8052241824846e-08,-2.0840980969396e-25,1.8740810753155e-24
10,0,0,10,8.7780849051106e-12,2.8052241824847e-08,-1.9643223442419e-25,1.8417693326376e-24
11,0,0,11,8.7780849051087e-12,2.8052241824848e-08,-2.0601429464001e-25,1.8223822870309e-24
12,0,0,12,8.7780849051069e-12,2.8052241824849e-08,-2.2757393012559e-25,1.7965328928886e-24
13,0,0,13,8.7780849051054e-12,2.8052241824847e-08,9.1029572050236e-25,1.0339757656913e-24
14,0,0,14,8.7780849051044e-12,2.8052241824842e-08,8.9831814523259e-25,1.0016640230134e-24
15,0,0,15,8.7780849051034e-12,2.8052241824837e-08,9.031091753405e-25,9.8227697740672e-25
16,0,0,16,8.7780849051024e-12,2.8052241824832e-08,9.2466881082608e-25,9.6288993180001e-25
17,0,0,17,8.7780849051015e-12,2.8052241824827e-08,9.1029572050236e-25,9.435028861933e-25
18,0,0,18,8.7780849051005e-12,2.8052241824822e-08,9.079002054484e-25,9.1765349205102e-25
19,0,0,19,8.7780849051005e-12,2.8052241824815e-08,1.2193171624624e-24,-1.3183191012564e-24
20,0,0,20,8.7780849051018e-12,2.8052241824808e-08,1.2265037076242e-24,-1.3441684953987e-24
21,0,0,21,8.7780849051032e-12,2.8052241824801e-08,1.2408767979479e-24,-1.3635555410054e-24
22,0,0,22,8.7780849051046e-12,2.8052241824794e-08,1.2768095237573e-24,-1.3894049351477e-24
23,0,0,23,8.778084905106e-12,2.8052241824787e-08,1.3223243097824e-24,-1.4023296322188e-24
24,0,0,24,8.7780849051074e-12,2.805224182478e-08,1.3295108549442e-24,-1.4346413748967e-24
25,0,0,25,8.778084905109e-12,2.8052241824772e-08,2.0888891270475e-24,-2.0421021372403e-24
26,0,0,26,8.7780849051116e-12,2.8052241824758e-08,2.4122836593312e-24,-2.6301758539772e-24
27,0,0,27,8.7780849051142e-12,2.8052241824745e-08,2.4458208700866e-24,-2.6560252481195e-24
28,0,0,28,8.7780849051169e-12,2.8052241824731e-08,2.4625894754643e-24,-2.6754122937262e-24
29,0,0,29,8.7780849051196e-12,2.8052241824718e-08,2.4793580808419e-24,-2.6947993393329e-24
30,0,0,30,8.7780849051223e-12,2.8052241824704e-08,2.5176863217052e-24,-2.7141863849396e-24
31,0,0,31,8.778084905125e-12,2.805224182469e-08,2.5679921378382e-24,-2.7400357790819e-24
32,0,0,32,8.778084905127e-12,2.8052241824686e-08,-7.018859108084e-25,-1.4734154661101e-24
33,0,0,33,8.7780849051285e-12,2.805224182469e-08,-6.5158009467537e-25,-1.4992648602524e-24
34,0,0,34,8.77808490513e-12,2.8052241824693e-08,-5.8929670327258e-25,-1.5251142543946e-24
35,0,0,35,8.7780849051316e-12,2.8052241824696e-08,-5.2222228176188e-25,-1.5445013000014e-24
36,0,0,36,8.7780849051331e-12,2.8052241824699e-08,-4.6712543552095e-25,-1.5638883456081e-24
37,0,0,37,8.7780849051347e-12,2.8052241824702e-08,-4.2400616454978e-25,-1.5832753912148e-24
38,0,0,38,8.7780849051358e-12,2.8052241824704e-08,-1.0516311086856e-24,-1.098599251047e-25
39,0,0,39,8.7780849051359e-12,2.805224182471e-08,-1.0133028678224e-24,-1.3570931924698e-25
40,0,0,40,8.778084905136e-12,2.8052241824716e-08,-9.7976565706701e-25,-1.5509636485369e-25
41,0,0,41,8.7780849051362e-12,2.8052241824721e-08,-9.1508675061026e-25,-1.8094575899597e-25
42,0,0,42,8.7780849051364e-12,2.8052241824726e-08,-8.7675850974701e-25,-1.9387045606712e-25
43,0,0,43,8.7780849051366e-12,2.805224182473e-08,-8.4801232909956e-25,-2.1325750167383e-25
44,0,0,44,8.7780849051366e-12,2.8052241824736e-08,-1.1833844366531e-24,7.1085833891276e-25
45,0,0,45,8.7780849051349e-12,2.8052241824744e-08,-1.5690623603396e-24,1.699597664855e-24
46,0,0,46,8.7780849051332e-12,2.8052241824753e-08,-1.5307341194763e-24,1.6737482707128e-24
47,0,0,47,8.7780849051315e-12,2.8052241824761e-08,-1.5139655140987e-24,1.6478988765705e-24
48,0,0,48,8.7780849051299e-12,2.805224182477e-08,-1.497196908721e-24,1.6220494824282e-24
49,0,0,49,8.7780849051283e-12,2.8052241824778e-08,-1.4732417581814e-24,1.5962000882859e-24
50,0,0,50,8.7780849051267e-12,2.8052241824786e-08,-1.4588686678577e-24,1.5832753912148e-24
