x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5963221407815e-12,1.5430726043383e-07,4.024465290642e-25,2.3910689581611e-25
1,0,0,1,1.5963221407813e-12,1.5430726043383e-07,3.8328240863257e-25,3.1503949110906e-26
2,0,0,2,1.5963221407813e-12,1.5430726043383e-07,3.6411828820094e-25,-1.760989975943e-25
3,0,0,3,1.5963221407816e-12,1.5430726043382e-07,3.8328240863257e-25,-3.837019442995e-25
4,0,0,4,1.5963221407821e-12,1.5430726043382e-07,3.0662592690606e-25,-5.913048910047e-25
5,0,0,5,1.5963221407827e-12,1.5430726043382e-07,3.0662592690606e-25,-7.4720904942534e-25
6,0,0,6,1.5963221407836e-12,1.5430726043382e-07,1.9164120431629e-26,1.2763138357752e-25
7,0,0,7,1.5963221407828e-12,1.5430726043382e-07,-9.5820602158143e-26,9.9600946804481e-25
8,0,0,8,1.5963221407819e-12,1.5430726043382e-07,-9.5820602158143e-26,7.884065213396e-25
9,0,0,9,1.5963221407813e-12,1.5430726043382e-07,-1.341488430214e-25,5.7999578106745e-25
10,0,0,10,1.5963221407808e-12,1.5430726043382e-07,-1.5331296345303e-25,3.1988625251074e-25
11,0,0,11,1.5963221407806e-12,1.5430726043382e-07,-1.341488430214e-25,1.639820940901e-25
12,0,0,12,1.5963221407805e-12,1.5430726043382e-07,-1.1498472258977e-25,-4.3620852615101e-26
13,0,0,13,1.5963221407801e-12,1.5430726043382e-07,-4.024465290642e-25,1.2868151521455e-24
14,0,0,14,1.596322140779e-12,1.5430726043383e-07,-4.024465290642e-25,1.0267056235888e-24
15,0,0,15,1.596322140778e-12,1.5430726043383e-07,-4.4077476992746e-25,8.1910267688356e-25
16,0,0,16,1.5963221407773e-12,1.5430726043383e-07,-4.2161064949583e-25,6.1149973017836e-25
17,0,0,17,1.5963221407767e-12,1.5430726043383e-07,-4.024465290642e-25,4.0308898990621e-25
18,0,0,18,1.5963221407764e-12,1.5430726043384e-07,-4.4077476992746e-25,2.4799262505252e-25
19,0,0,19,1.5963221407759e-12,1.5430726043384e-07,-3.8328240863257e-25,1.2957008813819e-24
20,0,0,20,1.5963221407747e-12,1.5430726043384e-07,-3.8328240863257e-25,1.0880979346767e-24
21,0,0,21,1.5963221407737e-12,1.5430726043384e-07,-3.6411828820094e-25,8.7968719440454e-25
22,0,0,22,1.596322140773e-12,1.5430726043384e-07,-3.4495416776931e-25,6.7208424769933e-25
23,0,0,23,1.5963221407725e-12,1.5430726043385e-07,-3.8328240863257e-25,4.6448130099413e-25
24,0,0,24,1.5963221407721e-12,1.5430726043385e-07,-4.2161064949583e-25,2.0437177243742e-25
25,0,0,25,1.5963221407718e-12,1.5430726043385e-07,-3.4495416776931e-25,8.0617797981242e-25
26,0,0,26,1.5963221407708e-12,1.5430726043385e-07,-9.5820602158143e-26,9.3704053765773e-25
27,0,0,27,1.59632214077e-12,1.5430726043385e-07,-9.5820602158143e-26,7.2862979738558e-25
28,0,0,28,1.5963221407694e-12,1.5430726043385e-07,-1.7247708388466e-25,5.2102685068037e-25
29,0,0,29,1.596322140769e-12,1.5430726043385e-07,-1.5331296345303e-25,3.1423169754212e-25
30,0,0,30,1.5963221407688e-12,1.5430726043385e-07,-1.7247708388466e-25,1.0582095726997e-25
31,0,0,31,1.5963221407688e-12,1.5430726043386e-07,-1.7247708388466e-25,-1.0178198943524e-25
32,0,0,32,1.5963221407687e-12,1.5430726043385e-07,1.9164120431629e-25,3.0776934900655e-25
33,0,0,33,1.5963221407685e-12,1.5430726043385e-07,1.7247708388466e-25,9.9358608734397e-26
34,0,0,34,1.5963221407686e-12,1.5430726043385e-07,1.341488430214e-25,-1.0824433797081e-25
35,0,0,35,1.5963221407688e-12,1.5430726043385e-07,1.341488430214e-25,-3.1584728467601e-25
36,0,0,36,1.5963221407692e-12,1.5430726043385e-07,1.1498472258977e-25,-5.2345023138121e-25
37,0,0,37,1.5963221407699e-12,1.5430726043385e-07,9.5820602158143e-26,-7.3186097165336e-25
38,0,0,38,1.5963221407704e-12,1.5430726043385e-07,2.682976860428e-25,-1.3813269994782e-25
39,0,0,39,1.5963221407707e-12,1.5430726043385e-07,2.682976860428e-25,-3.4573564665302e-25
40,0,0,40,1.5963221407712e-12,1.5430726043385e-07,2.2996944517954e-25,-5.5414638692517e-25
41,0,0,41,1.5963221407719e-12,1.5430726043385e-07,2.4913356561117e-25,-7.6094154006343e-25
42,0,0,42,1.5963221407728e-12,1.5430726043384e-07,2.2996944517954e-25,-9.6854448676863e-25
43,0,0,43,1.5963221407739e-12,1.5430726043384e-07,2.2996944517954e-25,-1.1777630206077e-24
44,0,0,44,1.596322140775e-12,1.5430726043384e-07,3.2579004733769e-25,-7.4074670088977e-25
45,0,0,45,1.5963221407755e-12,1.5430726043384e-07,3.6411828820094e-25,-5.9453606527249e-25
46,0,0,46,1.5963221407762e-12,1.5430726043384e-07,3.6411828820094e-25,-8.546455938292e-25
47,0,0,47,1.5963221407772e-12,1.5430726043384e-07,3.6411828820094e-25,-1.0622485405344e-24
48,0,0,48,1.5963221407783e-12,1.5430726043383e-07,3.2579004733769e-25,-1.2706592808066e-24
49,0,0,49,1.5963221407797e-12,1.5430726043383e-07,3.2579004733769e-25,-1.4790700210787e-24
50,0,0,50,1.5963221407812e-12,1.5430726043383e-07,3.0662592690606e-25,-1.6341663859324e-24
