x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0757205869867e-14,4.0545372584542e-06,0,-3.6350710512584e-27
1,0,0,1,6.0757205869871e-14,4.0545372584542e-06,0,-2.9787387781145e-27
2,0,0,2,6.0757205869874e-14,4.0545372584542e-06,0,-2.3728936029048e-27
3,0,0,3,6.0757205869876e-14,4.0545372584542e-06,0,-1.7165613297609e-27
4,0,0,4,6.0757205869877e-14,4.0545372584542e-06,0,-1.060229056617e-27
5,0,0,5,6.0757205869878e-14,4.0545372584542e-06,0,-6.0584517520974e-28
6,0,0,6,6.0757205869878e-14,4.0545372584542e-06,0,1.0097419586829e-28
7,0,0,7,6.0757205869879e-14,4.0545372584542e-06,0,-3.0292258760487e-28
8,0,0,8,6.0757205869878e-14,4.0545372584542e-06,0,3.0292258760487e-28
9,0,0,9,6.0757205869878e-14,4.0545372584542e-06,0,9.5925486074875e-28
10,0,0,10,6.0757205869876e-14,4.0545372584542e-06,0,1.7670484276951e-27
11,0,0,11,6.0757205869874e-14,4.0545372584542e-06,0,2.2719194070365e-27
12,0,0,12,6.0757205869872e-14,4.0545372584542e-06,0,2.8272774843121e-27
13,0,0,13,6.075720586987e-14,4.0545372584542e-06,0,2.5243548967072e-28
14,0,0,14,6.0757205869869e-14,4.0545372584542e-06,0,1.060229056617e-27
15,0,0,15,6.0757205869868e-14,4.0545372584542e-06,0,1.6660742318268e-27
16,0,0,16,6.0757205869866e-14,4.0545372584542e-06,0,2.3224065049707e-27
17,0,0,17,6.0757205869863e-14,4.0545372584542e-06,0,2.9282516801804e-27
18,0,0,18,6.075720586986e-14,4.0545372584542e-06,0,3.3826355615877e-27
19,0,0,19,6.0757205869858e-14,4.0545372584542e-06,0,3.0292258760487e-28
20,0,0,20,6.0757205869857e-14,4.0545372584542e-06,0,9.5925486074875e-28
21,0,0,21,6.0757205869856e-14,4.0545372584542e-06,0,1.5651000359585e-27
22,0,0,22,6.0757205869854e-14,4.0545372584542e-06,0,2.2214323091024e-27
23,0,0,23,6.0757205869851e-14,4.0545372584542e-06,0,2.8777645822463e-27
24,0,0,24,6.0757205869848e-14,4.0545372584542e-06,0,3.5845839533243e-27
25,0,0,25,6.0757205869844e-14,4.0545372584542e-06,0,2.776790386378e-27
26,0,0,26,6.0757205869843e-14,4.0545372584542e-06,0,1.4136387421561e-27
27,0,0,27,6.0757205869841e-14,4.0545372584542e-06,0,2.0194839173658e-27
28,0,0,28,6.0757205869839e-14,4.0545372584542e-06,0,2.6253290925755e-27
29,0,0,29,6.0757205869836e-14,4.0545372584542e-06,0,3.2816613657194e-27
30,0,0,30,6.0757205869832e-14,4.0545372584542e-06,0,3.9379936388633e-27
31,0,0,31,6.0757205869828e-14,4.0545372584542e-06,0,4.5943259120072e-27
32,0,0,32,6.0757205869827e-14,4.0545372584542e-06,0,-1.8680226235634e-27
33,0,0,33,6.0757205869829e-14,4.0545372584542e-06,0,-1.2116903504195e-27
34,0,0,34,6.075720586983e-14,4.0545372584542e-06,0,-5.5535807727559e-28
35,0,0,35,6.075720586983e-14,4.0545372584542e-06,0,5.0487097934145e-29
36,0,0,36,6.075720586983e-14,4.0545372584542e-06,0,6.5633227314388e-28
37,0,0,37,6.0757205869828e-14,4.0545372584542e-06,0,1.3126645462878e-27
38,0,0,38,6.0757205869829e-14,4.0545372584542e-06,0,-5.3516323810193e-27
39,0,0,39,6.0757205869834e-14,4.0545372584542e-06,0,-4.6953001078755e-27
40,0,0,40,6.0757205869838e-14,4.0545372584542e-06,0,-4.0894549326657e-27
41,0,0,41,6.0757205869842e-14,4.0545372584542e-06,0,-3.4331226595218e-27
42,0,0,42,6.0757205869845e-14,4.0545372584542e-06,0,-2.8272774843121e-27
43,0,0,43,6.0757205869847e-14,4.0545372584542e-06,0,-2.1204581132341e-27
44,0,0,44,6.075720586985e-14,4.0545372584542e-06,0,-3.130200071917e-27
45,0,0,45,6.0757205869854e-14,4.0545372584542e-06,0,-4.3418904223364e-27
46,0,0,46,6.0757205869858e-14,4.0545372584542e-06,0,-3.5845839533243e-27
47,0,0,47,6.0757205869862e-14,4.0545372584542e-06,0,-2.9282516801804e-27
48,0,0,48,6.0757205869864e-14,4.0545372584542e-06,0,-2.3224065049707e-27
49,0,0,49,6.0757205869866e-14,4.0545372584542e-06,0,-1.6660742318268e-27
50,0,0,50,6.0757205869868e-14,4.0545372584542e-06,0,-1.2116903504195e-27
