x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.0379219132744e-12,2.7245455203662e-08,-2.9464835163629e-25,4.6528909456108e-25
1,0,0,1,9.037921913274e-12,2.7245455203664e-08,-2.8746180647443e-25,2.6495628995839e-25
2,0,0,2,9.0379219132738e-12,2.7245455203665e-08,-3.2339453228373e-25,7.7548182426846e-26
3,0,0,3,9.0379219132738e-12,2.7245455203668e-08,-3.6172277314699e-25,-1.2278462217584e-25
4,0,0,4,9.037921913274e-12,2.7245455203669e-08,-3.2339453228373e-25,-3.1665507824296e-25
5,0,0,5,9.0379219132744e-12,2.7245455203671e-08,-2.8985732152838e-25,-4.5236439748994e-25
6,0,0,6,9.037921913275e-12,2.7245455203673e-08,1.341488430214e-25,3.295797753141e-25
7,0,0,7,9.0379219132745e-12,2.7245455203672e-08,3.353721075535e-26,5.1052553431007e-25
8,0,0,8,9.0379219132741e-12,2.7245455203672e-08,5.7492361294886e-26,3.4250447238524e-25
9,0,0,9,9.0379219132738e-12,2.7245455203672e-08,6.4678906456746e-26,1.4863401631812e-25
10,0,0,10,9.0379219132738e-12,2.7245455203671e-08,1.1498472258977e-25,-9.6935228033558e-26
11,0,0,11,9.037921913274e-12,2.724545520367e-08,1.7487259893861e-25,-2.3264454728054e-25
12,0,0,12,9.0379219132743e-12,2.7245455203669e-08,2.0361877958605e-25,-4.2651500334765e-25
13,0,0,13,9.0379219132744e-12,2.7245455203667e-08,2.7787974625861e-25,5.2991257991678e-25
14,0,0,14,9.037921913274e-12,2.7245455203666e-08,2.7787974625861e-25,2.7788098702953e-25
15,0,0,15,9.0379219132738e-12,2.7245455203664e-08,3.2339453228373e-25,7.7548182426846e-26
16,0,0,16,9.0379219132738e-12,2.7245455203662e-08,3.3297659249955e-25,-1.2924697071141e-25
17,0,0,17,9.037921913274e-12,2.724545520366e-08,4.1442410433397e-25,-3.4250447238524e-25
18,0,0,18,9.0379219132744e-12,2.7245455203658e-08,4.383792548735e-25,-4.9760083723893e-25
19,0,0,19,9.0379219132746e-12,2.7245455203656e-08,2.7069320109675e-25,3.942032606698e-25
20,0,0,20,9.0379219132743e-12,2.7245455203655e-08,2.7548423120466e-25,1.9387045606712e-25
21,0,0,21,9.0379219132742e-12,2.7245455203653e-08,1.7247708388466e-25,6.4623485355705e-27
22,0,0,22,9.0379219132743e-12,2.7245455203653e-08,1.652905387228e-25,-1.8740810753155e-25
23,0,0,23,9.0379219132747e-12,2.7245455203651e-08,1.7726811399256e-25,-4.0712795774094e-25
24,0,0,24,9.0379219132752e-12,2.724545520365e-08,2.1559635485582e-25,-6.5915955062819e-25
25,0,0,25,9.0379219132757e-12,2.7245455203648e-08,4.2640167960374e-25,1.9387045606712e-26
26,0,0,26,9.037921913275e-12,2.724545520365e-08,-3.0902144196001e-25,6.7208424769933e-25
27,0,0,27,9.0379219132744e-12,2.7245455203652e-08,-2.9225283658234e-25,5.1052553431007e-25
28,0,0,28,9.0379219132741e-12,2.7245455203653e-08,-2.9704386669024e-25,2.9080568410067e-25
29,0,0,29,9.0379219132739e-12,2.7245455203655e-08,-2.7787974625861e-25,9.6935228033558e-26
30,0,0,30,9.037921913274e-12,2.7245455203656e-08,-2.5392459571908e-25,-1.6155871338926e-25
31,0,0,31,9.0379219132743e-12,2.7245455203658e-08,-2.371559903414e-25,-2.9080568410067e-25
32,0,0,32,9.0379219132739e-12,2.7245455203658e-08,-1.4133538818326e-25,8.336429610886e-25
33,0,0,33,9.0379219132732e-12,2.7245455203659e-08,-1.1977575269768e-25,6.5269720209262e-25
34,0,0,34,9.0379219132727e-12,2.724545520366e-08,-1.2935781291349e-25,4.6528909456108e-25
35,0,0,35,9.0379219132723e-12,2.724545520366e-08,-1.0300714732e-25,2.7788098702953e-25
36,0,0,36,9.0379219132722e-12,2.7245455203661e-08,-5.5096846240932e-26,9.0472879497987e-26
37,0,0,37,9.0379219132722e-12,2.7245455203661e-08,-5.5096846240932e-26,-9.6935228033558e-26
38,0,0,38,9.0379219132721e-12,2.7245455203661e-08,9.1029572050236e-26,6.139231108792e-25
39,0,0,39,9.0379219132716e-12,2.724545520366e-08,6.2283391402793e-26,4.3297735188323e-25
40,0,0,40,9.0379219132713e-12,2.724545520366e-08,7.9051996780468e-26,2.2618219874497e-25
41,0,0,41,9.0379219132712e-12,2.7245455203659e-08,1.6049950861489e-25,3.8774091213423e-26
42,0,0,42,9.0379219132713e-12,2.7245455203659e-08,3.1141695701396e-26,-1.5509636485369e-25
43,0,0,43,9.0379219132716e-12,2.7245455203659e-08,-1.2935781291349e-25,-3.295797753141e-25
44,0,0,44,9.0379219132719e-12,2.724545520366e-08,-2.3476047528745e-25,-7.7548182426846e-26
45,0,0,45,9.0379219132718e-12,2.7245455203661e-08,-1.3654435807535e-25,3.2311742677853e-26
46,0,0,46,9.0379219132719e-12,2.7245455203661e-08,-1.341488430214e-25,-2.0033280460269e-25
47,0,0,47,9.0379219132722e-12,2.7245455203662e-08,-6.2283391402793e-26,-3.8774091213423e-25
48,0,0,48,9.0379219132727e-12,2.7245455203662e-08,-4.5514786025118e-26,-6.2038545941477e-25
49,0,0,49,9.0379219132733e-12,2.7245455203663e-08,3.8328240863257e-26,-8.0133121841075e-25
50,0,0,50,9.0379219132742e-12,2.7245455203662e-08,2.6350665593489e-26,-9.435028861933e-25
