x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1921760476274e-10,2.0662636054475e-09,1.3444828240314e-24,3.1019272970739e-25
1,0,0,1,1.1921760476274e-10,2.0662636054402e-09,1.3229231885459e-24,2.0679515313826e-25
2,0,0,2,1.1921760476274e-10,2.0662636054328e-09,1.3283130974173e-24,0
3,0,0,3,1.1921760476274e-10,2.0662636054254e-09,1.3250192642181e-24,-1.0339757656913e-25
4,0,0,4,1.1921760476274e-10,2.0662636054181e-09,1.4025740640898e-24,-2.0679515313826e-25
5,0,0,5,1.1921760476274e-10,2.0662636054102e-09,1.4465916532062e-24,-3.1019272970739e-25
6,0,0,6,1.1921760476274e-10,2.066263605402e-09,1.2088367841013e-24,-8.2718061255303e-25
7,0,0,7,1.1921760476274e-10,2.0662636053996e-09,1.856524166814e-25,-1.3441684953987e-24
8,0,0,8,1.1921760476274e-10,2.0662636053982e-09,2.8207189760303e-25,-1.4475660719678e-24
9,0,0,9,1.1921760476275e-10,2.0662636053962e-09,4.2220952825932e-25,-1.5509636485369e-24
10,0,0,10,1.1921760476275e-10,2.0662636053935e-09,5.9678268781618e-25,-1.7577588016752e-24
11,0,0,11,1.1921760476275e-10,2.0662636053898e-09,7.2075059185828e-25,-1.8611563782443e-24
12,0,0,12,1.1921760476275e-10,2.0662636053854e-09,8.1896670907038e-25,-1.9645539548134e-24
13,0,0,13,1.1921760476275e-10,2.0662636053826e-09,-3.8927119626745e-26,-1.0339757656913e-24
14,0,0,14,1.1921760476275e-10,2.0662636053826e-09,4.6113664788606e-26,-1.1373733422604e-24
15,0,0,15,1.1921760476275e-10,2.0662636053822e-09,8.3244148124886e-26,-1.3441684953987e-24
16,0,0,16,1.1921760476276e-10,2.0662636053816e-09,1.3983819127454e-25,-1.4475660719678e-24
17,0,0,17,1.1921760476276e-10,2.0662636053808e-09,1.3354996425791e-25,-1.5509636485369e-24
18,0,0,18,1.1921760476276e-10,2.0662636053801e-09,1.3774211560233e-25,-1.7577588016752e-24
19,0,0,19,1.1921760476276e-10,2.0662636053793e-09,3.1351303268617e-25,-1.0339757656913e-25
20,0,0,20,1.1921760476276e-10,2.0662636053777e-09,2.6111114088094e-25,-2.0679515313826e-25
21,0,0,21,1.1921760476276e-10,2.0662636053763e-09,2.5302627757385e-25,-3.1019272970739e-25
22,0,0,22,1.1921760476276e-10,2.0662636053747e-09,3.0243377556164e-25,-4.1359030627651e-25
23,0,0,23,1.1921760476276e-10,2.0662636053733e-09,2.2398065754466e-25,-6.2038545941477e-25
24,0,0,24,1.1921760476276e-10,2.0662636053721e-09,1.8026250781001e-25,-7.237830359839e-25
25,0,0,25,1.1921760476276e-10,2.0662636053724e-09,-7.6836145355561e-25,2.0679515313826e-25
26,0,0,26,1.1921760476276e-10,2.0662636053782e-09,-1.0731907441712e-24,4.1359030627651e-25
27,0,0,27,1.1921760476276e-10,2.0662636053843e-09,-1.0857671982045e-24,2.0679515313826e-25
28,0,0,28,1.1921760476276e-10,2.0662636053902e-09,-1.0719929866442e-24,1.0339757656913e-25
29,0,0,29,1.1921760476276e-10,2.0662636053965e-09,-1.1441578776446e-24,0
30,0,0,30,1.1921760476276e-10,2.066263605403e-09,-1.1657175131302e-24,-1.0339757656913e-25
31,0,0,31,1.1921760476276e-10,2.0662636054094e-09,-1.1968592088316e-24,-3.1019272970739e-25
32,0,0,32,1.1921760476276e-10,2.0662636054154e-09,-9.1718282628247e-25,1.8611563782443e-24
33,0,0,33,1.1921760476276e-10,2.0662636054207e-09,-9.5850546096317e-25,1.6543612251061e-24
34,0,0,34,1.1921760476276e-10,2.066263605426e-09,-9.749746269591e-25,1.5509636485369e-24
35,0,0,35,1.1921760476276e-10,2.0662636054314e-09,-9.7527406634085e-25,1.4475660719678e-24
36,0,0,36,1.1921760476275e-10,2.0662636054369e-09,-9.9503706553596e-25,1.2407709188295e-24
37,0,0,37,1.1921760476275e-10,2.0662636054426e-09,-1.0252804430921e-24,1.1373733422604e-24
38,0,0,38,1.1921760476275e-10,2.066263605447e-09,-3.224962141385e-25,1.6543612251061e-24
39,0,0,39,1.1921760476275e-10,2.0662636054489e-09,-3.4914631911373e-25,1.6543612251061e-24
40,0,0,40,1.1921760476275e-10,2.0662636054511e-09,-3.8897175688571e-25,1.3441684953987e-24
41,0,0,41,1.1921760476275e-10,2.0662636054534e-09,-4.255033614585e-25,1.2407709188295e-24
42,0,0,42,1.1921760476275e-10,2.0662636054558e-09,-4.6892207181141e-25,1.1373733422604e-24
43,0,0,43,1.1921760476275e-10,2.0662636054586e-09,-5.4468023539269e-25,1.0339757656913e-24
44,0,0,44,1.1921760476274e-10,2.066263605461e-09,-4.4915907261629e-27,9.3057818912216e-25
45,0,0,45,1.1921760476274e-10,2.066263605458e-09,5.1114302463734e-25,1.0339757656913e-24
46,0,0,46,1.1921760476274e-10,2.0662636054554e-09,4.2939607342118e-25,7.237830359839e-25
47,0,0,47,1.1921760476274e-10,2.0662636054531e-09,4.0813587731734e-25,7.237830359839e-25
48,0,0,48,1.1921760476274e-10,2.0662636054511e-09,3.3686930446222e-25,5.1698788284564e-25
49,0,0,49,1.1921760476274e-10,2.0662636054493e-09,3.2968275930036e-25,4.1359030627651e-25
50,0,0,50,1.1921760476274e-10,2.0662636054475e-09,3.0213433617989e-25,3.1019272970739e-25
