x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0166881142362e-12,3.5096814830883e-08,-4.4556580003536e-25,-2.6172511569061e-25
1,0,0,1,7.0166881142364e-12,3.5096814830886e-08,-1.2456678280559e-25,-2.197198502094e-25
2,0,0,2,7.0166881142366e-12,3.5096814830886e-08,1.8685017420838e-25,-1.0662875083691e-25
3,0,0,3,7.0166881142366e-12,3.5096814830884e-08,5.5575949251723e-25,2.2618219874497e-26
4,0,0,4,7.0166881142366e-12,3.509681483088e-08,9.0071366028654e-25,1.2278462217584e-25
5,0,0,5,7.0166881142364e-12,3.5096814830874e-08,1.1738023764372e-24,1.8094575899597e-25
6,0,0,6,7.0166881142362e-12,3.5096814830867e-08,9.1508675061026e-25,9.3704053765773e-26
7,0,0,7,7.0166881142367e-12,3.5096814830865e-08,1.9164120431629e-26,-6.3007898221813e-25
8,0,0,8,7.0166881142372e-12,3.5096814830865e-08,1.0540266237396e-25,-5.1698788284564e-25
9,0,0,9,7.0166881142377e-12,3.5096814830863e-08,4.5035683014327e-25,-4.2005265481208e-25
10,0,0,10,7.016688114238e-12,3.5096814830859e-08,7.8093790758886e-25,-2.9080568410067e-25
11,0,0,11,7.0166881142382e-12,3.5096814830854e-08,9.6778808179724e-25,-1.971016303349e-25
12,0,0,12,7.0166881142384e-12,3.5096814830848e-08,1.2552498882717e-24,-1.2924697071141e-25
13,0,0,13,7.0166881142386e-12,3.5096814830844e-08,-4.1202858928001e-25,-4.168214805443e-25
14,0,0,14,7.016688114239e-12,3.5096814830846e-08,-8.6238541942328e-26,-3.295797753141e-25
15,0,0,15,7.0166881142393e-12,3.5096814830845e-08,1.5810399356094e-25,-3.6512269225973e-25
16,0,0,16,7.0166881142396e-12,3.5096814830843e-08,5.9408773338048e-25,-2.9726803263624e-25
17,0,0,17,7.0166881142399e-12,3.509681483084e-08,8.1926614845212e-25,-2.9726803263624e-25
18,0,0,18,7.0166881142402e-12,3.5096814830834e-08,1.1258920753582e-24,-2.7788098702953e-25
19,0,0,19,7.0166881142404e-12,3.5096814830832e-08,-1.1450561957898e-24,-1.3570931924698e-25
20,0,0,20,7.0166881142405e-12,3.5096814830838e-08,-8.4801232909956e-25,6.4623485355705e-27
21,0,0,21,7.0166881142404e-12,3.5096814830841e-08,-5.8450567316467e-25,1.2601579644363e-25
22,0,0,22,7.0166881142402e-12,3.5096814830843e-08,-2.7308871615071e-25,2.2295102447718e-25
23,0,0,23,7.0166881142399e-12,3.5096814830844e-08,8.1447511834421e-26,3.4573564665302e-25
24,0,0,24,7.0166881142396e-12,3.5096814830842e-08,4.7431198068281e-25,4.5559557175772e-25
25,0,0,25,7.0166881142392e-12,3.509681483084e-08,-3.6890931830885e-25,1.9387045606712e-26
26,0,0,26,7.0166881142396e-12,3.5096814830846e-08,-8.9113160007073e-25,-3.3604212384967e-25
27,0,0,27,7.0166881142398e-12,3.509681483085e-08,-6.036697935963e-25,-2.4880041861947e-25
28,0,0,28,7.01668811424e-12,3.5096814830853e-08,-3.2579004733769e-25,-1.4863401631812e-25
29,0,0,29,7.0166881142401e-12,3.5096814830854e-08,-8.1447511834421e-26,-5.1698788284564e-26
30,0,0,30,7.0166881142401e-12,3.5096814830853e-08,3.9286446884839e-25,5.8161136820135e-26
31,0,0,31,7.01668811424e-12,3.509681483085e-08,7.0428142586235e-25,1.2601579644363e-25
32,0,0,32,7.0166881142399e-12,3.5096814830853e-08,-1.2265037076242e-24,-2.5849394142282e-26
33,0,0,33,7.0166881142398e-12,3.5096814830859e-08,-9.0071366028654e-25,1.2278462217584e-25
34,0,0,34,7.0166881142397e-12,3.5096814830862e-08,-4.8868507100653e-25,2.0679515313826e-25
35,0,0,35,7.0166881142394e-12,3.5096814830864e-08,-2.2996944517954e-25,3.0049920690403e-25
36,0,0,36,7.016688114239e-12,3.5096814830864e-08,1.341488430214e-25,4.6528909456108e-25
37,0,0,37,7.0166881142385e-12,3.5096814830862e-08,4.4077476992746e-25,5.2991257991678e-25
38,0,0,38,7.0166881142381e-12,3.5096814830863e-08,-1.1450561957898e-24,-2.197198502094e-25
39,0,0,39,7.0166881142382e-12,3.5096814830868e-08,-9.2466881082608e-25,-5.8161136820135e-26
40,0,0,40,7.0166881142382e-12,3.5096814830872e-08,-6.9469936564653e-25,2.5849394142282e-26
41,0,0,41,7.0166881142382e-12,3.5096814830875e-08,-4.5993889035909e-25,6.7854659623491e-26
42,0,0,42,7.016688114238e-12,3.5096814830876e-08,-5.7492361294886e-26,1.8740810753155e-25
43,0,0,43,7.0166881142377e-12,3.5096814830875e-08,1.3893987312931e-25,3.3604212384967e-25
44,0,0,44,7.0166881142374e-12,3.5096814830875e-08,-3.6890931830885e-25,3.5542916945638e-26
45,0,0,45,7.0166881142374e-12,3.509681483088e-08,-7.7614687748096e-25,6.139231108792e-26
46,0,0,46,7.0166881142373e-12,3.5096814830883e-08,-3.8807343874048e-25,1.6155871338926e-25
47,0,0,47,7.0166881142371e-12,3.5096814830884e-08,-2.8267077636652e-25,1.8094575899597e-25
48,0,0,48,7.0166881142369e-12,3.5096814830885e-08,-9.5820602158143e-27,2.3587572154832e-25
49,0,0,49,7.0166881142366e-12,3.5096814830885e-08,6.2283391402793e-26,3.5219799518859e-25
50,0,0,50,7.0166881142362e-12,3.5096814830883e-08,3.1620798712187e-25,3.9097208640202e-25
