x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0465364104256e-14,4.881416855219e-06,0,-3.5340968553901e-28
1,0,0,1,5.0465364104256e-14,4.881416855219e-06,0,-3.7865323450609e-28
2,0,0,2,5.0465364104256e-14,4.881416855219e-06,0,-4.543838814073e-28
3,0,0,3,5.0465364104257e-14,4.881416855219e-06,0,-4.7962743037438e-28
4,0,0,4,5.0465364104257e-14,4.881416855219e-06,0,-5.3011452830852e-28
5,0,0,5,5.0465364104258e-14,4.881416855219e-06,0,-6.0584517520974e-28
6,0,0,6,5.0465364104259e-14,4.881416855219e-06,0,-4.0389678347316e-28
7,0,0,7,5.0465364104259e-14,4.881416855219e-06,0,-3.5340968553901e-28
8,0,0,8,5.0465364104259e-14,4.881416855219e-06,0,-4.2914033244023e-28
9,0,0,9,5.046536410426e-14,4.881416855219e-06,0,-5.3011452830852e-28
10,0,0,10,5.046536410426e-14,4.881416855219e-06,0,-6.5633227314388e-28
11,0,0,11,5.0465364104261e-14,4.881416855219e-06,0,-7.0681937107803e-28
12,0,0,12,5.0465364104262e-14,4.881416855219e-06,0,-7.8255001797924e-28
13,0,0,13,5.0465364104262e-14,4.881416855219e-06,0,1.1612032524853e-27
14,0,0,14,5.0465364104261e-14,4.881416855219e-06,0,1.0854726055841e-27
15,0,0,15,5.046536410426e-14,4.881416855219e-06,0,1.0097419586829e-27
16,0,0,16,5.0465364104259e-14,4.881416855219e-06,0,9.3401131178168e-28
17,0,0,17,5.0465364104258e-14,4.881416855219e-06,0,8.5828066488046e-28
18,0,0,18,5.0465364104257e-14,4.881416855219e-06,0,8.0779356694632e-28
19,0,0,19,5.0465364104257e-14,4.881416855219e-06,0,-4.2914033244023e-28
20,0,0,20,5.0465364104257e-14,4.881416855219e-06,0,-4.7962743037438e-28
21,0,0,21,5.0465364104258e-14,4.881416855219e-06,0,-5.5535807727559e-28
22,0,0,22,5.0465364104258e-14,4.881416855219e-06,0,-6.3108872417681e-28
23,0,0,23,5.0465364104259e-14,4.881416855219e-06,0,-7.320629200451e-28
24,0,0,24,5.046536410426e-14,4.881416855219e-06,0,-8.3303711591339e-28
25,0,0,25,5.0465364104261e-14,4.881416855219e-06,0,-1.1864468014524e-27
26,0,0,26,5.0465364104262e-14,4.881416855219e-06,0,-1.4136387421561e-27
27,0,0,27,5.0465364104263e-14,4.881416855219e-06,0,-1.4893693890573e-27
28,0,0,28,5.0465364104265e-14,4.881416855219e-06,0,-1.5651000359585e-27
29,0,0,29,5.0465364104267e-14,4.881416855219e-06,0,-1.6660742318268e-27
30,0,0,30,5.0465364104268e-14,4.881416855219e-06,0,-1.7670484276951e-27
31,0,0,31,5.046536410427e-14,4.881416855219e-06,0,-1.8175355256292e-27
32,0,0,32,5.046536410427e-14,4.881416855219e-06,0,5.3011452830852e-28
33,0,0,33,5.046536410427e-14,4.881416855219e-06,0,4.543838814073e-28
34,0,0,34,5.046536410427e-14,4.881416855219e-06,0,3.7865323450609e-28
35,0,0,35,5.0465364104269e-14,4.881416855219e-06,0,3.7865323450609e-28
36,0,0,36,5.0465364104269e-14,4.881416855219e-06,0,2.776790386378e-28
37,0,0,37,5.0465364104269e-14,4.881416855219e-06,0,2.2719194070365e-28
38,0,0,38,5.0465364104268e-14,4.881416855219e-06,0,2.3476500539377e-27
39,0,0,39,5.0465364104265e-14,4.881416855219e-06,0,2.2466758580694e-27
40,0,0,40,5.0465364104263e-14,4.881416855219e-06,0,2.1709452111682e-27
41,0,0,41,5.0465364104261e-14,4.881416855219e-06,0,2.1204581132341e-27
42,0,0,42,5.0465364104259e-14,4.881416855219e-06,0,2.0447274663329e-27
43,0,0,43,5.0465364104257e-14,4.881416855219e-06,0,1.9942403683987e-27
44,0,0,44,5.0465364104255e-14,4.881416855219e-06,0,1.2369338993865e-27
45,0,0,45,5.0465364104255e-14,4.881416855219e-06,0,7.5730646901217e-29
46,0,0,46,5.0465364104255e-14,4.881416855219e-06,0,-2.5243548967072e-29
47,0,0,47,5.0465364104255e-14,4.881416855219e-06,0,-7.5730646901217e-29
48,0,0,48,5.0465364104255e-14,4.881416855219e-06,0,-1.5146129380243e-28
49,0,0,49,5.0465364104255e-14,4.881416855219e-06,0,-2.0194839173658e-28
50,0,0,50,5.0465364104256e-14,4.881416855219e-06,0,-2.2719194070365e-28
