x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2856510178893e-12,7.4963696800505e-08,9.5820602158143e-26,6.365413307537e-25
1,0,0,1,3.2856510178888e-12,7.4963696800505e-08,0,5.2345023138121e-25
2,0,0,2,3.2856510178883e-12,7.4963696800505e-08,-1.0540266237396e-25,3.9905002207148e-25
3,0,0,3,3.2856510178879e-12,7.4963696800506e-08,-2.012232645321e-25,2.843433355651e-25
4,0,0,4,3.2856510178877e-12,7.4963696800507e-08,-3.0662592690606e-25,1.6478988765705e-25
5,0,0,5,3.2856510178876e-12,7.4963696800509e-08,-3.9286446884839e-25,7.5932595292954e-26
6,0,0,6,3.2856510178876e-12,7.4963696800512e-08,-1.4373090323721e-25,3.5542916945638e-26
7,0,0,7,3.2856510178871e-12,7.4963696800511e-08,2.3955150539536e-25,5.9938282667417e-25
8,0,0,8,3.2856510178866e-12,7.496369680051e-08,1.4373090323721e-25,4.8467614016779e-25
9,0,0,9,3.2856510178861e-12,7.4963696800509e-08,4.7910301079071e-26,3.6189151799195e-25
10,0,0,10,3.2856510178859e-12,7.4963696800509e-08,-9.5820602158143e-26,2.0517956600436e-25
11,0,0,11,3.2856510178857e-12,7.496369680051e-08,-1.8205914410047e-25,1.1147551223859e-25
12,0,0,12,3.2856510178857e-12,7.4963696800512e-08,-2.7787974625861e-25,-1.1309109937248e-26
13,0,0,13,3.2856510178855e-12,7.4963696800512e-08,2.3955150539536e-25,4.7013585596276e-25
14,0,0,14,3.2856510178851e-12,7.4963696800511e-08,1.1498472258977e-25,3.1827066537685e-25
15,0,0,15,3.2856510178848e-12,7.4963696800511e-08,-9.5820602158143e-27,1.9225486893322e-25
16,0,0,16,3.2856510178846e-12,7.4963696800511e-08,-1.1498472258977e-25,6.139231108792e-26
17,0,0,17,3.2856510178846e-12,7.4963696800512e-08,-2.1080532474791e-25,-7.7548182426846e-26
18,0,0,18,3.2856510178848e-12,7.4963696800513e-08,-2.7787974625861e-25,-1.6802106192483e-25
19,0,0,19,3.2856510178848e-12,7.4963696800514e-08,3.9286446884839e-25,2.7788098702953e-25
20,0,0,20,3.2856510178846e-12,7.4963696800512e-08,2.8746180647443e-25,1.5671195198759e-25
21,0,0,21,3.2856510178845e-12,7.496369680051e-08,1.9164120431629e-25,4.3620852615101e-26
22,0,0,22,3.2856510178845e-12,7.496369680051e-08,7.6656481726514e-26,-7.7548182426846e-26
23,0,0,23,3.2856510178847e-12,7.496369680051e-08,-2.8746180647443e-26,-2.0517956600436e-25
24,0,0,24,3.285651017885e-12,7.496369680051e-08,-1.5331296345303e-25,-3.4573564665302e-25
25,0,0,25,3.2856510178852e-12,7.4963696800511e-08,2.682976860428e-25,5.1698788284564e-26
26,0,0,26,3.2856510178852e-12,7.4963696800509e-08,3.0662592690606e-25,-4.8467614016779e-26
27,0,0,27,3.2856510178854e-12,7.4963696800507e-08,1.9164120431629e-25,-1.7286782332651e-25
28,0,0,28,3.2856510178856e-12,7.4963696800507e-08,8.6238541942328e-26,-3.0211479403792e-25
29,0,0,29,3.285651017886e-12,7.4963696800507e-08,-1.9164120431629e-26,-4.1843706767819e-25
30,0,0,30,3.2856510178865e-12,7.4963696800507e-08,-1.5331296345303e-25,-5.4283727698792e-25
31,0,0,31,3.2856510178871e-12,7.4963696800508e-08,-2.5871562582699e-25,-6.5915955062819e-25
32,0,0,32,3.2856510178873e-12,7.4963696800507e-08,4.5993889035909e-25,1.1309109937248e-26
33,0,0,33,3.2856510178874e-12,7.4963696800505e-08,3.5453622798513e-25,-1.0016640230134e-25
34,0,0,34,3.2856510178876e-12,7.4963696800504e-08,2.3955150539536e-25,-2.2456661161108e-25
35,0,0,35,3.2856510178879e-12,7.4963696800503e-08,1.1498472258977e-25,-3.4896682092081e-25
36,0,0,36,3.2856510178883e-12,7.4963696800502e-08,9.5820602158143e-27,-4.6852026882886e-25
37,0,0,37,3.2856510178888e-12,7.4963696800503e-08,-9.5820602158143e-26,-5.7838019393356e-25
38,0,0,38,3.2856510178891e-12,7.4963696800503e-08,1.8205914410047e-25,2.6818746422618e-25
39,0,0,39,3.2856510178889e-12,7.4963696800502e-08,7.6656481726514e-26,1.4540284205034e-25
40,0,0,40,3.2856510178889e-12,7.4963696800502e-08,-1.9164120431629e-26,2.2618219874497e-26
41,0,0,41,3.2856510178889e-12,7.4963696800503e-08,-1.4373090323721e-25,-9.3704053765773e-26
42,0,0,42,3.2856510178891e-12,7.4963696800504e-08,-2.5871562582699e-25,-2.1487308880772e-25
43,0,0,43,3.2856510178894e-12,7.4963696800505e-08,-3.5453622798513e-25,-3.4250447238524e-25
44,0,0,44,3.2856510178897e-12,7.4963696800507e-08,-4.7910301079071e-26,-1.3894049351477e-25
45,0,0,45,3.2856510178893e-12,7.4963696800505e-08,2.8746180647443e-25,3.2473301391242e-25
46,0,0,46,3.2856510178891e-12,7.4963696800504e-08,1.6289502366884e-25,1.7286782332651e-25
47,0,0,47,3.285651017889e-12,7.4963696800503e-08,4.7910301079071e-26,5.4929962552349e-26
48,0,0,48,3.285651017889e-12,7.4963696800503e-08,-8.6238541942328e-26,-6.9470246757383e-26
49,0,0,49,3.2856510178891e-12,7.4963696800504e-08,-2.012232645321e-25,-1.8740810753155e-25
50,0,0,50,3.2856510178893e-12,7.4963696800505e-08,-2.8746180647443e-25,-2.7949657416343e-25
