x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0971484385754e-13,2.2452911292977e-06,-6.1325185381211e-25,-3.0393232956355e-26
1,0,0,1,1.0971484385757e-13,2.2452911292977e-06,-3.0662592690606e-25,-3.8673117017555e-26
2,0,0,2,1.0971484385762e-13,2.2452911292978e-06,-6.1325185381211e-25,-5.0487097934145e-26
3,0,0,3,1.0971484385767e-13,2.2452911292978e-06,-3.0662592690606e-25,-6.4572998257771e-26
4,0,0,4,1.0971484385774e-13,2.2452911292978e-06,-3.0662592690606e-25,-7.67403888599e-26
5,0,0,5,1.0971484385782e-13,2.2452911292978e-06,-3.0662592690606e-25,-8.50202729211e-26
6,0,0,6,1.0971484385791e-13,2.2452911292978e-06,0,-5.0285149542408e-26
7,0,0,7,1.0971484385796e-13,2.2452911292978e-06,0,-5.0487097934145e-26
8,0,0,8,1.0971484385802e-13,2.2452911292978e-06,0,-6.1644746577591e-26
9,0,0,9,1.0971484385809e-13,2.2452911292978e-06,0,-7.3509214592115e-26
10,0,0,10,1.0971484385817e-13,2.2452911292978e-06,0,-8.7696089111609e-26
11,0,0,11,1.0971484385826e-13,2.2452911292978e-06,3.0662592690606e-25,-9.6581818348019e-26
12,0,0,12,1.0971484385836e-13,2.2452911292978e-06,3.0662592690606e-25,-1.0768897989353e-25
13,0,0,13,1.0971484385848e-13,2.2452911292978e-06,6.1325185381211e-25,-9.1078724673197e-26
14,0,0,14,1.0971484385857e-13,2.2452911292978e-06,6.1325185381211e-25,-1.0511413789889e-25
15,0,0,15,1.0971484385868e-13,2.2452911292978e-06,9.1987778071817e-25,-1.1642324783614e-25
16,0,0,16,1.097148438588e-13,2.2452911292977e-06,6.1325185381211e-25,-1.2818674165479e-25
17,0,0,17,1.0971484385894e-13,2.2452911292977e-06,6.1325185381211e-25,-1.4010169676725e-25
18,0,0,18,1.0971484385908e-13,2.2452911292977e-06,9.1987778071817e-25,-1.4868450341606e-25
19,0,0,19,1.0971484385918e-13,2.2452911292977e-06,9.1987778071817e-25,-2.8121313549319e-26
20,0,0,20,1.0971484385922e-13,2.2452911292977e-06,6.1325185381211e-25,-4.0036268661777e-26
21,0,0,21,1.0971484385926e-13,2.2452911292977e-06,6.1325185381211e-25,-5.2405607655642e-26
22,0,0,22,1.0971484385932e-13,2.2452911292977e-06,6.1325185381211e-25,-6.2200104654866e-26
23,0,0,23,1.0971484385939e-13,2.2452911292977e-06,6.1325185381211e-25,-7.3004343612773e-26
24,0,0,24,1.0971484385947e-13,2.2452911292977e-06,9.1987778071817e-25,-8.6837808446729e-26
25,0,0,25,1.0971484385954e-13,2.2452911292977e-06,3.0662592690606e-25,3.6855581491926e-27
26,0,0,26,1.0971484385946e-13,2.2452911292977e-06,3.0662592690606e-25,7.5730646901217e-26
27,0,0,27,1.0971484385939e-13,2.2452911292977e-06,3.0662592690606e-25,6.2957411123879e-26
28,0,0,28,1.0971484385933e-13,2.2452911292977e-06,6.1325185381211e-25,5.2052197970103e-26
29,0,0,29,1.0971484385929e-13,2.2452911292977e-06,3.0662592690606e-25,4.0591626739052e-26
30,0,0,30,1.0971484385925e-13,2.2452911292977e-06,3.0662592690606e-25,2.8272774843121e-26
31,0,0,31,1.0971484385923e-13,2.2452911292977e-06,6.1325185381211e-25,1.6256845534795e-26
32,0,0,32,1.0971484385918e-13,2.2452911292977e-06,0,9.4713795724456e-26
33,0,0,33,1.0971484385909e-13,2.2452911292977e-06,0,8.2748353514063e-26
34,0,0,34,1.0971484385901e-13,2.2452911292977e-06,0,7.0934372597473e-26
35,0,0,35,1.0971484385895e-13,2.2452911292977e-06,0,5.9827211051962e-26
36,0,0,36,1.097148438589e-13,2.2452911292977e-06,0,4.7760794645701e-26
37,0,0,37,1.0971484385886e-13,2.2452911292977e-06,0,3.6249736316716e-26
38,0,0,38,1.0971484385876e-13,2.2452911292977e-06,-6.1325185381211e-25,1.8165257836705e-25
39,0,0,39,1.0971484385859e-13,2.2452911292977e-06,-6.1325185381211e-25,1.6978811035253e-25
40,0,0,40,1.0971484385843e-13,2.2452911292977e-06,-6.1325185381211e-25,1.5863046170908e-25
41,0,0,41,1.0971484385828e-13,2.2452911292977e-06,-6.1325185381211e-25,1.4656404530282e-25
42,0,0,42,1.0971484385814e-13,2.2452911292977e-06,-6.1325185381211e-25,1.3313447725234e-25
43,0,0,43,1.0971484385801e-13,2.2452911292977e-06,-6.1325185381211e-25,1.2066416406261e-25
44,0,0,44,1.0971484385791e-13,2.2452911292977e-06,-9.1987778071817e-25,7.9870588931817e-26
45,0,0,45,1.0971484385782e-13,2.2452911292977e-06,-9.1987778071817e-25,8.380858257068e-26
46,0,0,46,1.0971484385774e-13,2.2452911292977e-06,-6.1325185381211e-25,6.9520733855317e-26
47,0,0,47,1.0971484385768e-13,2.2452911292977e-06,-9.1987778071817e-25,5.9170878778818e-26
48,0,0,48,1.0971484385762e-13,2.2452911292977e-06,-6.1325185381211e-25,4.750835915603e-26
49,0,0,49,1.0971484385758e-13,2.2452911292977e-06,-6.1325185381211e-25,3.5845839533243e-26
50,0,0,50,1.0971484385755e-13,2.2452911292977e-06,-6.1325185381211e-25,2.8575697430726e-26
