x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0116591749517e-13,2.4350282341499e-06,0,-3.419996014059e-25
1,0,0,1,1.0116591749548e-13,2.4350282341499e-06,-3.0662592690606e-25,-2.3845056354297e-25
2,0,0,2,1.0116591749567e-13,2.4350282341499e-06,0,-1.3495201277797e-25
3,0,0,3,1.0116591749577e-13,2.4350282341499e-06,-3.0662592690606e-25,-3.1251513621236e-26
4,0,0,4,1.0116591749576e-13,2.4350282341499e-06,0,7.2448985535498e-26
5,0,0,5,1.0116591749565e-13,2.4350282341499e-06,0,1.5014862925615e-25
6,0,0,6,1.0116591749544e-13,2.4350282341499e-06,-3.0662592690606e-25,-1.4388822911231e-26
7,0,0,7,1.0116591749565e-13,2.4350282341499e-06,0,-2.5011308316575e-25
8,0,0,8,1.0116591749583e-13,2.4350282341499e-06,0,-1.4636209691109e-25
9,0,0,9,1.0116591749591e-13,2.4350282341499e-06,0,-4.2611110656418e-26
10,0,0,10,1.0116591749589e-13,2.4350282341499e-06,0,8.7039756838466e-26
11,0,0,11,1.0116591749577e-13,2.4350282341499e-06,-3.0662592690606e-25,1.6473940055911e-25
12,0,0,12,1.0116591749554e-13,2.4350282341499e-06,-3.0662592690606e-25,2.6849038681378e-25
13,0,0,13,1.0116591749544e-13,2.4350282341499e-06,0,-2.5278889935626e-25
14,0,0,14,1.0116591749563e-13,2.4350282341499e-06,0,-1.2303705766551e-25
15,0,0,15,1.0116591749571e-13,2.4350282341499e-06,0,-1.9286071410843e-26
16,0,0,16,1.0116591749569e-13,2.4350282341499e-06,0,8.441442774589e-26
17,0,0,17,1.0116591749557e-13,2.4350282341499e-06,0,1.8806443980469e-25
18,0,0,18,1.0116591749534e-13,2.4350282341499e-06,0,2.6576408352534e-25
19,0,0,19,1.0116591749525e-13,2.4350282341499e-06,0,-2.7030792233941e-25
20,0,0,20,1.0116591749546e-13,2.4350282341499e-06,0,-1.6660742318268e-25
21,0,0,21,1.0116591749556e-13,2.4350282341499e-06,0,-6.2906924025944e-26
22,0,0,22,1.0116591749556e-13,2.4350282341499e-06,0,4.0743088032855e-26
23,0,0,23,1.0116591749545e-13,2.4350282341499e-06,0,1.4449407428752e-25
24,0,0,24,1.0116591749524e-13,2.4350282341499e-06,0,2.7419542888034e-25
25,0,0,25,1.0116591749501e-13,2.4350282341499e-06,0,3.1907845894379e-26
26,0,0,26,1.0116591749524e-13,2.4350282341499e-06,3.0662592690606e-25,-1.9376948187125e-25
27,0,0,27,1.0116591749537e-13,2.4350282341499e-06,3.0662592690606e-25,-8.9766060126909e-26
28,0,0,28,1.0116591749539e-13,2.4350282341499e-06,0,1.3984926127758e-26
29,0,0,29,1.0116591749532e-13,2.4350282341499e-06,0,1.1778639948036e-25
30,0,0,30,1.0116591749513e-13,2.4350282341499e-06,0,2.2158787283296e-25
31,0,0,31,1.0116591749485e-13,2.4350282341499e-06,0,3.2538934618556e-25
32,0,0,32,1.0116591749492e-13,2.4350282341499e-06,3.0662592690606e-25,-3.0958688453218e-25
33,0,0,33,1.0116591749516e-13,2.4350282341499e-06,0,-2.0588638537544e-25
34,0,0,34,1.011659174953e-13,2.4350282341499e-06,0,-1.0208491202284e-25
35,0,0,35,1.0116591749534e-13,2.4350282341499e-06,0,1.5146129380243e-27
36,0,0,36,1.0116591749528e-13,2.4350282341499e-06,0,1.0506365080096e-25
37,0,0,37,1.0116591749511e-13,2.4350282341499e-06,0,2.0891561125149e-25
38,0,0,38,1.0116591749507e-13,2.4350282341499e-06,3.0662592690606e-25,-3.3018562048931e-25
39,0,0,39,1.0116591749533e-13,2.4350282341499e-06,3.0662592690606e-25,-2.2653560843051e-25
40,0,0,40,1.011659174955e-13,2.4350282341499e-06,0,-1.2293608346964e-25
41,0,0,41,1.0116591749555e-13,2.4350282341499e-06,3.0662592690606e-25,-1.9185097214975e-26
42,0,0,42,1.0116591749551e-13,2.4350282341499e-06,0,8.441442774589e-26
43,0,0,43,1.0116591749536e-13,2.4350282341499e-06,0,1.8811492690262e-25
44,0,0,44,1.0116591749519e-13,2.4350282341499e-06,0,-3.130200071917e-26
45,0,0,45,1.0116591749546e-13,2.4350282341499e-06,3.0662592690606e-25,-2.3138236983219e-25
46,0,0,46,1.0116591749562e-13,2.4350282341499e-06,0,-1.0163052814143e-25
47,0,0,47,1.0116591749569e-13,2.4350282341499e-06,0,1.9185097214975e-27
48,0,0,48,1.0116591749565e-13,2.4350282341499e-06,0,1.058714443679e-25
49,0,0,49,1.011659174955e-13,2.4350282341499e-06,0,2.0947096932877e-25
50,0,0,50,1.0116591749525e-13,2.4350282341499e-06,-3.0662592690606e-25,2.8737256144115e-25
