x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5284158135964e-11,9.7334753495331e-09,-7.2344554629398e-25,-2.933906235149e-24
1,0,0,1,2.5284158135967e-11,9.733475349537e-09,-6.9350160811956e-25,-2.9856050234336e-24
2,0,0,2,2.528415813597e-11,9.7334753495408e-09,-6.6834870005305e-25,-3.024379114647e-24
3,0,0,3,2.5284158135973e-11,9.7334753495444e-09,-6.396025194056e-25,-3.0760779029316e-24
4,0,0,4,2.5284158135976e-11,9.7334753495478e-09,-6.0007652101537e-25,-3.1536260853584e-24
5,0,0,5,2.5284158135979e-11,9.7334753495511e-09,-5.9648324843444e-25,-3.205324873643e-24
6,0,0,6,2.5284158135983e-11,9.7334753495543e-09,-9.4862396136561e-25,-3.295797753141e-24
7,0,0,7,2.5284158135985e-11,9.7334753495621e-09,-1.5798421780824e-24,-2.4686171405879e-24
8,0,0,8,2.5284158135988e-11,9.7334753495708e-09,-1.5546892700159e-24,-2.5073912318014e-24
9,0,0,9,2.528415813599e-11,9.7334753495794e-09,-1.5451072098001e-24,-2.5720147171571e-24
10,0,0,10,2.5284158135993e-11,9.7334753495879e-09,-1.5187565442066e-24,-2.6495628995839e-24
11,0,0,11,2.5284158135996e-11,9.7334753495962e-09,-1.4840215759242e-24,-2.7012616878685e-24
12,0,0,12,2.5284158135998e-11,9.7334753496043e-09,-1.4576709103307e-24,-2.7658851732242e-24
13,0,0,13,2.5284158136e-11,9.7334753496121e-09,-1.082772804387e-24,-6.8500894477048e-25
14,0,0,14,2.5284158136001e-11,9.7334753496182e-09,-1.1306831054661e-24,-7.4963243012618e-25
15,0,0,15,2.5284158136002e-11,9.7334753496245e-09,-1.1498472258977e-24,-8.1425591548189e-25
16,0,0,16,2.5284158136003e-11,9.7334753496309e-09,-1.1702091038563e-24,-8.5303000669531e-25
17,0,0,17,2.5284158136004e-11,9.7334753496375e-09,-1.1965597694498e-24,-9.1765349205102e-25
18,0,0,18,2.5284158136004e-11,9.7334753496442e-09,-1.23608576784e-24,-9.6935228033558e-25
19,0,0,19,2.5284158136005e-11,9.7334753496483e-09,-4.6712543552095e-26,1.7577588016752e-24
20,0,0,20,2.5284158136003e-11,9.7334753496487e-09,-8.0249754307445e-26,1.6931353163195e-24
21,0,0,21,2.5284158136001e-11,9.7334753496492e-09,1.7966362904652e-26,1.6543612251061e-24
22,0,0,22,2.5284158136e-11,9.7334753496491e-09,-6.70744215107e-26,1.5897377397504e-24
23,0,0,23,2.5284158135998e-11,9.7334753496493e-09,1.3175332796745e-26,1.5509636485369e-24
24,0,0,24,2.5284158135996e-11,9.7334753496495e-09,-4.6712543552095e-26,1.4992648602524e-24
25,0,0,25,2.5284158135995e-11,9.7334753496488e-09,7.2584106134793e-25,2.4556924435168e-24
26,0,0,26,2.5284158135991e-11,9.7334753496423e-09,1.1426606807359e-24,3.3474965414255e-24
27,0,0,27,2.5284158135988e-11,9.7334753496364e-09,1.0013252925526e-24,3.295797753141e-24
28,0,0,28,2.5284158135985e-11,9.7334753496314e-09,8.3723251135677e-25,3.2699483589987e-24
29,0,0,29,2.5284158135982e-11,9.7334753496269e-09,7.73751362427e-25,3.1924001765718e-24
30,0,0,30,2.5284158135978e-11,9.7334753496231e-09,6.348114892977e-25,3.1019272970739e-24
31,0,0,31,2.5284158135975e-11,9.73347534962e-09,5.1503573660002e-25,3.024379114647e-24
32,0,0,32,2.5284158135972e-11,9.7334753496141e-09,1.5139655140987e-24,2.5849394142282e-24
33,0,0,33,2.528415813597e-11,9.733475349606e-09,1.44210006248e-24,2.5332406259436e-24
34,0,0,34,2.5284158135967e-11,9.7334753495984e-09,1.3594547931186e-24,2.5073912318014e-24
35,0,0,35,2.5284158135965e-11,9.7334753495911e-09,1.2780072812842e-24,2.4556924435168e-24
36,0,0,36,2.5284158135963e-11,9.7334753495843e-09,1.2181194049354e-24,2.37814426109e-24
37,0,0,37,2.528415813596e-11,9.7334753495778e-09,1.1414629232089e-24,2.3135207757342e-24
38,0,0,38,2.5284158135959e-11,9.7334753495708e-09,1.1905709818149e-24,8.7887940083759e-25
39,0,0,39,2.5284158135958e-11,9.7334753495644e-09,1.1402651656819e-24,8.0133121841075e-25
40,0,0,40,2.5284158135957e-11,9.7334753495583e-09,1.1031346823456e-24,7.4963243012618e-25
41,0,0,41,2.5284158135956e-11,9.7334753495523e-09,1.0576198963205e-24,6.8500894477048e-25
42,0,0,42,2.5284158135956e-11,9.7334753495465e-09,1.0660041990093e-24,6.2038545941477e-25
43,0,0,43,2.5284158135955e-11,9.7334753495408e-09,1.0420490484698e-24,5.5576197405907e-25
44,0,0,44,2.5284158135955e-11,9.7334753495357e-09,5.6414379520607e-25,-9.0472879497987e-26
45,0,0,45,2.5284158135956e-11,9.7334753495354e-09,4.7910301079071e-26,-1.4863401631812e-24
46,0,0,46,2.5284158135958e-11,9.7334753495351e-09,5.9887876348839e-26,-1.5638883456081e-24
47,0,0,47,2.5284158135959e-11,9.7334753495348e-09,7.5458724199537e-26,-1.6155871338926e-24
48,0,0,48,2.5284158135961e-11,9.7334753495343e-09,8.8634056996282e-26,-1.6931353163195e-24
49,0,0,49,2.5284158135962e-11,9.7334753495338e-09,1.1498472258977e-25,-1.7319094075329e-24
50,0,0,50,2.5284158135964e-11,9.7334753495331e-09,1.4373090323721e-25,-1.7836081958175e-24
