x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7828764665638e-14,3.6318259835213e-06,0,-9.0321418204185e-26
1,0,0,1,6.7828764665731e-14,3.6318259835213e-06,0,-9.8550815167451e-26
2,0,0,2,6.7828764665833e-14,3.6318259835213e-06,-3.0662592690606e-25,-1.0592193146584e-25
3,0,0,3,6.7828764665941e-14,3.6318259835213e-06,0,-1.1314158647042e-25
4,0,0,4,6.7828764666057e-14,3.6318259835213e-06,0,-1.1980588339773e-25
5,0,0,5,6.782876466618e-14,3.6318259835213e-06,-3.0662592690606e-25,-1.2581384805189e-25
6,0,0,6,6.782876466631e-14,3.6318259835213e-06,3.0662592690606e-25,-2.1598380496227e-25
7,0,0,7,6.7828764666412e-14,3.6318259835213e-06,0,-6.6844917664808e-26
8,0,0,8,6.7828764666484e-14,3.6318259835213e-06,0,-7.4367495256995e-26
9,0,0,9,6.7828764666563e-14,3.6318259835213e-06,3.0662592690606e-25,-8.2243482534722e-26
10,0,0,10,6.782876466665e-14,3.6318259835213e-06,0,-9.1533108554604e-26
11,0,0,11,6.7828764666745e-14,3.6318259835213e-06,0,-9.7339124817031e-26
12,0,0,12,6.7828764666846e-14,3.6318259835213e-06,0,-1.0400342174434e-25
13,0,0,13,6.782876466683e-14,3.6318259835213e-06,-3.0662592690606e-25,2.1123801775646e-25
14,0,0,14,6.7828764666624e-14,3.6318259835213e-06,0,2.0144352075724e-25
15,0,0,15,6.7828764666425e-14,3.6318259835213e-06,0,1.9407240445885e-25
16,0,0,16,6.7828764666234e-14,3.6318259835213e-06,0,1.8720615913981e-25
17,0,0,17,6.7828764666049e-14,3.6318259835213e-06,0,1.7917871056828e-25
18,0,0,18,6.7828764665873e-14,3.6318259835213e-06,0,1.7337269430585e-25
19,0,0,19,6.7828764665691e-14,3.6318259835213e-06,0,1.8872077207783e-25
20,0,0,20,6.7828764665506e-14,3.6318259835213e-06,0,1.8134965577945e-25
21,0,0,21,6.782876466533e-14,3.6318259835213e-06,0,1.7352415559966e-25
22,0,0,22,6.7828764665161e-14,3.6318259835213e-06,0,1.6554719412606e-25
23,0,0,23,6.7828764665e-14,3.6318259835213e-06,0,1.5812559072974e-25
24,0,0,24,6.7828764664847e-14,3.6318259835213e-06,0,1.4923986149333e-25
25,0,0,25,6.782876466472e-14,3.6318259835213e-06,-3.0662592690606e-25,6.1695233675525e-26
26,0,0,26,6.7828764664619e-14,3.6318259835213e-06,-3.0662592690606e-25,9.8702276461253e-26
27,0,0,27,6.7828764664524e-14,3.6318259835213e-06,-3.0662592690606e-25,9.1331160162868e-26
28,0,0,28,6.7828764664438e-14,3.6318259835213e-06,-3.0662592690606e-25,8.4111505158285e-26
29,0,0,29,6.7828764664359e-14,3.6318259835213e-06,-3.0662592690606e-25,7.7043311447505e-26
30,0,0,30,6.7828764664285e-14,3.6318259835213e-06,-3.0662592690606e-25,7.0782911303671e-26
31,0,0,31,6.7828764664219e-14,3.6318259835213e-06,0,6.3563256299088e-26
32,0,0,32,6.7828764664227e-14,3.6318259835213e-06,0,-7.0833398401605e-26
33,0,0,33,6.7828764664303e-14,3.6318259835213e-06,3.0662592690606e-25,-7.8608411483463e-26
34,0,0,34,6.7828764664386e-14,3.6318259835213e-06,0,-8.5979527781849e-26
35,0,0,35,6.7828764664476e-14,3.6318259835213e-06,3.0662592690606e-25,-9.3199182786431e-26
36,0,0,36,6.7828764664575e-14,3.6318259835213e-06,0,-1.0152955394557e-25
37,0,0,37,6.7828764664681e-14,3.6318259835213e-06,3.0662592690606e-25,-1.0849677346048e-25
38,0,0,38,6.7828764664821e-14,3.6318259835213e-06,3.0662592690606e-25,-1.3772880316435e-25
39,0,0,39,6.7828764664963e-14,3.6318259835213e-06,6.1325185381211e-25,-1.44897971071e-25
40,0,0,40,6.7828764665112e-14,3.6318259835213e-06,3.0662592690606e-25,-1.5201665187971e-25
41,0,0,41,6.7828764665269e-14,3.6318259835213e-06,3.0662592690606e-25,-1.5893338429669e-25
42,0,0,42,6.7828764665432e-14,3.6318259835213e-06,3.0662592690606e-25,-1.6600157800747e-25
43,0,0,43,6.7828764665603e-14,3.6318259835213e-06,3.0662592690606e-25,-1.7342318140379e-25
44,0,0,44,6.7828764665742e-14,3.6318259835213e-06,0,-2.7364007080306e-26
45,0,0,45,6.7828764665712e-14,3.6318259835213e-06,-3.0662592690606e-25,2.7414494178241e-26
46,0,0,46,6.7828764665689e-14,3.6318259835213e-06,-3.0662592690606e-25,1.8579252039765e-26
47,0,0,47,6.7828764665673e-14,3.6318259835213e-06,-3.0662592690606e-25,1.2116903504195e-26
48,0,0,48,6.7828764665664e-14,3.6318259835213e-06,-3.0662592690606e-25,3.9884807367974e-27
49,0,0,49,6.7828764665663e-14,3.6318259835213e-06,0,-3.0292258760487e-27
50,0,0,50,6.7828764665669e-14,3.6318259835213e-06,-3.0662592690606e-25,-9.1381647260802e-27
