x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.792392493431e-11,6.4874998178466e-09,-2.4733692932071e-25,5.1698788284564e-26
1,0,0,1,3.792392493431e-11,6.4874998178481e-09,-3.2040013846629e-25,7.7548182426846e-26
2,0,0,2,3.792392493431e-11,6.48749981785e-09,-3.4375641024234e-25,1.0339757656913e-25
3,0,0,3,3.792392493431e-11,6.4874998178513e-09,-3.6471716696443e-25,1.2924697071141e-25
4,0,0,4,3.792392493431e-11,6.4874998178533e-09,-2.9584610916327e-25,1.2924697071141e-25
5,0,0,5,3.792392493431e-11,6.4874998178552e-09,-3.6411828820094e-25,1.5509636485369e-25
6,0,0,6,3.792392493431e-11,6.4874998178574e-09,-8.0788745194584e-25,-1.0339757656913e-25
7,0,0,7,3.792392493431e-11,6.4874998178651e-09,-1.6145771463647e-24,-5.4283727698792e-25
8,0,0,8,3.7923924934311e-11,6.4874998178741e-09,-1.6738661439501e-24,-5.1698788284564e-25
9,0,0,9,3.7923924934311e-11,6.4874998178834e-09,-1.6810526891119e-24,-4.9113848870336e-25
10,0,0,10,3.7923924934312e-11,6.4874998178927e-09,-1.8643095907394e-24,-4.394397004188e-25
11,0,0,11,3.7923924934312e-11,6.4874998179032e-09,-1.9637234654784e-24,-4.394397004188e-25
12,0,0,12,3.7923924934312e-11,6.4874998179147e-09,-2.1158386714045e-24,-4.1359030627651e-25
13,0,0,13,3.7923924934313e-11,6.487499817925e-09,-1.5678646028126e-24,-3.8774091213423e-25
14,0,0,14,3.7923924934313e-11,6.4874998179339e-09,-1.6283513579249e-24,-3.6189151799195e-25
15,0,0,15,3.7923924934314e-11,6.4874998179428e-09,-1.5960119046966e-24,-3.6189151799195e-25
16,0,0,16,3.7923924934314e-11,6.4874998179518e-09,-1.6409278119582e-24,-3.3604212384967e-25
17,0,0,17,3.7923924934314e-11,6.4874998179612e-09,-1.7223753237926e-24,-3.1019272970739e-25
18,0,0,18,3.7923924934315e-11,6.4874998179706e-09,-1.7038100821245e-24,-2.843433355651e-25
19,0,0,19,3.7923924934315e-11,6.4874998179733e-09,1.5894242382982e-24,-5.6868667113021e-25
20,0,0,20,3.7923924934316e-11,6.4874998179649e-09,1.4624619404387e-24,-5.6868667113021e-25
21,0,0,21,3.7923924934316e-11,6.4874998179569e-09,1.4049695791438e-24,-5.4283727698792e-25
22,0,0,22,3.7923924934317e-11,6.4874998179494e-09,1.2684252210684e-24,-5.1698788284564e-25
23,0,0,23,3.7923924934317e-11,6.4874998179424e-09,1.2259048288607e-24,-4.9113848870336e-25
24,0,0,24,3.7923924934318e-11,6.4874998179362e-09,1.0258793218556e-24,-4.6528909456108e-25
25,0,0,25,3.7923924934318e-11,6.4874998179303e-09,1.3301097337077e-24,-5.4283727698792e-25
26,0,0,26,3.7923924934319e-11,6.4874998179206e-09,1.728962990191e-24,-7.7548182426846e-25
27,0,0,27,3.792392493432e-11,6.4874998179116e-09,1.6127805100742e-24,-7.4963243012618e-25
28,0,0,28,3.792392493432e-11,6.4874998179026e-09,1.6193681764726e-24,-7.237830359839e-25
29,0,0,29,3.7923924934321e-11,6.4874998178932e-09,1.7696867461082e-24,-6.9793364184162e-25
30,0,0,30,3.7923924934322e-11,6.4874998178835e-09,1.7583080496019e-24,-6.7208424769933e-25
31,0,0,31,3.7923924934322e-11,6.4874998178739e-09,1.7068044759419e-24,-6.7208424769933e-25
32,0,0,32,3.7923924934323e-11,6.487499817869e-09,4.4436804250839e-25,-3.8774091213423e-25
33,0,0,33,3.7923924934323e-11,6.4874998178666e-09,4.2640167960374e-25,-3.6189151799195e-25
34,0,0,34,3.7923924934324e-11,6.4874998178644e-09,4.1023195298955e-25,-3.6189151799195e-25
35,0,0,35,3.7923924934324e-11,6.487499817862e-09,4.2460504331327e-25,-3.3604212384967e-25
36,0,0,36,3.7923924934324e-11,6.4874998178593e-09,4.6113664788606e-25,-3.1019272970739e-25
37,0,0,37,3.7923924934325e-11,6.4874998178572e-09,3.7310146965327e-25,-3.1019272970739e-25
38,0,0,38,3.7923924934324e-11,6.4874998178558e-09,6.5876663983723e-26,1.2149215246873e-24
39,0,0,39,3.7923924934323e-11,6.4874998178556e-09,4.3119270971164e-26,1.2407709188295e-24
40,0,0,40,3.7923924934322e-11,6.4874998178554e-09,6.2283391402793e-26,1.2407709188295e-24
41,0,0,41,3.7923924934321e-11,6.4874998178553e-09,-8.0848633070933e-26,1.2666203129718e-24
42,0,0,42,3.7923924934319e-11,6.4874998178555e-09,1.1977575269768e-26,1.2924697071141e-24
43,0,0,43,3.7923924934318e-11,6.4874998178558e-09,-1.083970561914e-25,1.3183191012564e-24
44,0,0,44,3.7923924934317e-11,6.4874998178561e-09,2.0242102205908e-25,1.0856745539758e-24
45,0,0,45,3.7923924934316e-11,6.4874998178538e-09,3.9286446884839e-25,9.8227697740672e-25
46,0,0,46,3.7923924934315e-11,6.4874998178518e-09,2.9345059410931e-25,9.8227697740672e-25
47,0,0,47,3.7923924934314e-11,6.4874998178502e-09,2.1619523361931e-25,1.008126371549e-24
48,0,0,48,3.7923924934313e-11,6.487499817849e-09,2.4973244437466e-25,1.0339757656913e-24
49,0,0,49,3.7923924934312e-11,6.4874998178476e-09,2.1080532474791e-25,1.0598251598336e-24
50,0,0,50,3.7923924934311e-11,6.4874998178466e-09,1.4253314571024e-25,1.0856745539758e-24
