x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8606242131194e-13,5.0680167446164e-07,0,1.6155871338926e-27
1,0,0,1,4.8606242131193e-13,5.0680167446164e-07,0,2.0194839173658e-27
2,0,0,2,4.8606242131193e-13,5.0680167446164e-07,0,1.6155871338926e-27
3,0,0,3,4.8606242131193e-13,5.0680167446164e-07,0,2.4233807008389e-27
4,0,0,4,4.8606242131193e-13,5.0680167446164e-07,0,2.8272774843121e-27
5,0,0,5,4.8606242131193e-13,5.0680167446164e-07,0,2.8272774843121e-27
6,0,0,6,4.8606242131192e-13,5.0680167446164e-07,0,2.4233807008389e-27
7,0,0,7,4.8606242131192e-13,5.0680167446164e-07,0,2.0194839173658e-27
8,0,0,8,4.8606242131192e-13,5.0680167446164e-07,0,2.4233807008389e-27
9,0,0,9,4.8606242131192e-13,5.0680167446164e-07,0,2.8272774843121e-27
10,0,0,10,4.8606242131191e-13,5.0680167446164e-07,0,2.8272774843121e-27
11,0,0,11,4.8606242131191e-13,5.0680167446164e-07,0,3.2311742677853e-27
12,0,0,12,4.8606242131191e-13,5.0680167446164e-07,0,3.2311742677853e-27
13,0,0,13,4.860624213119e-13,5.0680167446164e-07,0,-2.4233807008389e-27
14,0,0,14,4.8606242131191e-13,5.0680167446164e-07,0,-2.8272774843121e-27
15,0,0,15,4.8606242131191e-13,5.0680167446164e-07,0,-2.0194839173658e-27
16,0,0,16,4.8606242131191e-13,5.0680167446164e-07,0,-2.0194839173658e-27
17,0,0,17,4.8606242131191e-13,5.0680167446164e-07,0,-2.4233807008389e-27
18,0,0,18,4.8606242131192e-13,5.0680167446164e-07,0,-2.4233807008389e-27
19,0,0,19,4.8606242131192e-13,5.0680167446164e-07,0,-2.4233807008389e-27
20,0,0,20,4.8606242131192e-13,5.0680167446164e-07,0,-2.0194839173658e-27
21,0,0,21,4.8606242131192e-13,5.0680167446164e-07,0,-2.0194839173658e-27
22,0,0,22,4.8606242131192e-13,5.0680167446164e-07,0,-1.6155871338926e-27
23,0,0,23,4.8606242131193e-13,5.0680167446164e-07,0,-1.2116903504195e-27
24,0,0,24,4.8606242131193e-13,5.0680167446164e-07,0,-1.2116903504195e-27
25,0,0,25,4.8606242131193e-13,5.0680167446164e-07,0,8.0779356694632e-28
26,0,0,26,4.8606242131193e-13,5.0680167446164e-07,0,4.0389678347316e-28
27,0,0,27,4.8606242131193e-13,5.0680167446164e-07,7.6656481726514e-26,4.0389678347316e-28
28,0,0,28,4.8606242131193e-13,5.0680167446164e-07,0,8.0779356694632e-28
29,0,0,29,4.8606242131193e-13,5.0680167446164e-07,0,8.0779356694632e-28
30,0,0,30,4.8606242131193e-13,5.0680167446164e-07,0,8.0779356694632e-28
31,0,0,31,4.8606242131192e-13,5.0680167446164e-07,0,1.2116903504195e-27
32,0,0,32,4.8606242131192e-13,5.0680167446164e-07,0,4.0389678347316e-28
33,0,0,33,4.8606242131192e-13,5.0680167446164e-07,0,1.2116903504195e-27
34,0,0,34,4.8606242131192e-13,5.0680167446164e-07,0,8.0779356694632e-28
35,0,0,35,4.8606242131192e-13,5.0680167446164e-07,0,1.2116903504195e-27
36,0,0,36,4.8606242131192e-13,5.0680167446164e-07,0,1.6155871338926e-27
37,0,0,37,4.8606242131192e-13,5.0680167446164e-07,0,2.0194839173658e-27
38,0,0,38,4.8606242131192e-13,5.0680167446164e-07,0,-3.2311742677853e-27
39,0,0,39,4.8606242131192e-13,5.0680167446164e-07,0,-3.2311742677853e-27
40,0,0,40,4.8606242131192e-13,5.0680167446164e-07,0,-3.2311742677853e-27
41,0,0,41,4.8606242131193e-13,5.0680167446164e-07,0,-2.8272774843121e-27
42,0,0,42,4.8606242131193e-13,5.0680167446164e-07,0,-2.8272774843121e-27
43,0,0,43,4.8606242131193e-13,5.0680167446164e-07,0,-2.4233807008389e-27
44,0,0,44,4.8606242131193e-13,5.0680167446164e-07,0,8.0779356694632e-28
45,0,0,45,4.8606242131193e-13,5.0680167446164e-07,0,-4.0389678347316e-28
46,0,0,46,4.8606242131194e-13,5.0680167446164e-07,0,-4.0389678347316e-28
47,0,0,47,4.8606242131194e-13,5.0680167446164e-07,0,-4.0389678347316e-28
48,0,0,48,4.8606242131194e-13,5.0680167446164e-07,0,0
49,0,0,49,4.8606242131194e-13,5.0680167446164e-07,0,0
50,0,0,50,4.8606242131194e-13,5.0680167446164e-07,0,4.0389678347316e-28
