x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8641716635665e-12,6.3738882322835e-08,-1.341488430214e-24,8.2394943828524e-25
1,0,0,1,3.8641716635657e-12,6.3738882322842e-08,-1.4852193334512e-24,7.464012558584e-25
2,0,0,2,3.864171663565e-12,6.3738882322851e-08,-1.5714578753935e-24,6.9470246757383e-25
3,0,0,3,3.8641716635644e-12,6.3738882322859e-08,-1.5618758151777e-24,6.139231108792e-25
4,0,0,4,3.8641716635638e-12,6.3738882322868e-08,-1.7726811399256e-24,5.4929962552349e-25
5,0,0,5,3.8641716635632e-12,6.3738882322879e-08,-1.9547402840261e-24,5.1052553431007e-25
6,0,0,6,3.8641716635628e-12,6.373888232289e-08,-1.6768605377675e-24,-1.1050615995826e-24
7,0,0,7,3.8641716635641e-12,6.3738882322894e-08,-4.3119270971164e-25,-1.3667867152732e-24
8,0,0,8,3.8641716635655e-12,6.3738882322897e-08,-6.2283391402793e-25,-1.4281790263611e-24
9,0,0,9,3.8641716635669e-12,6.37388823229e-08,-6.70744215107e-25,-1.4863401631812e-24
10,0,0,10,3.8641716635684e-12,6.3738882322905e-08,-8.9113160007073e-25,-1.5606571713403e-24
11,0,0,11,3.86417166357e-12,6.3738882322909e-08,-6.9949039575444e-25,-1.6091247853571e-24
12,0,0,12,3.8641716635717e-12,6.3738882322914e-08,-9.390419011498e-25,-1.6834417935161e-24
13,0,0,13,3.864171663573e-12,6.3738882322915e-08,7.2823657640188e-25,-1.1082927738503e-24
14,0,0,14,3.8641716635741e-12,6.3738882322911e-08,5.9408773338048e-25,-1.1923033048128e-24
15,0,0,15,3.8641716635753e-12,6.3738882322908e-08,5.2701331186979e-25,-1.2569267901685e-24
16,0,0,16,3.8641716635766e-12,6.3738882322904e-08,6.3241597424374e-25,-1.324781449792e-24
17,0,0,17,3.864171663578e-12,6.37388823229e-08,7.2823657640188e-25,-1.3926361094154e-24
18,0,0,18,3.8641716635794e-12,6.3738882322897e-08,5.6534155273304e-25,-1.4443348977e-24
19,0,0,19,3.8641716635806e-12,6.3738882322891e-08,2.0888891270475e-24,-5.5576197405907e-25
20,0,0,20,3.8641716635812e-12,6.3738882322881e-08,1.9164120431629e-24,-6.0422958807584e-25
21,0,0,21,3.8641716635819e-12,6.373888232287e-08,1.8780838022996e-24,-6.7208424769933e-25
22,0,0,22,3.8641716635826e-12,6.3738882322861e-08,1.7630990797098e-24,-7.464012558584e-25
23,0,0,23,3.8641716635834e-12,6.3738882322852e-08,1.4085628517247e-24,-8.0779356694632e-25
24,0,0,24,3.8641716635842e-12,6.3738882322845e-08,1.2265037076242e-24,-8.8534174937316e-25
25,0,0,25,3.8641716635847e-12,6.3738882322838e-08,1.4660552130196e-24,6.3977250502148e-25
26,0,0,26,3.8641716635839e-12,6.3738882322827e-08,1.9834864646736e-24,7.8517534707182e-25
27,0,0,27,3.8641716635832e-12,6.3738882322816e-08,1.8876658625154e-24,7.1408951318054e-25
28,0,0,28,3.8641716635825e-12,6.3738882322806e-08,1.8780838022996e-24,6.4623485355705e-25
29,0,0,29,3.8641716635819e-12,6.3738882322795e-08,1.9164120431629e-24,5.7514901966578e-25
30,0,0,30,3.8641716635814e-12,6.3738882322785e-08,1.7918452603573e-24,5.26681405649e-25
31,0,0,31,3.8641716635809e-12,6.3738882322776e-08,1.6576964173359e-24,4.5882674602551e-25
32,0,0,32,3.8641716635806e-12,6.373888232277e-08,7.4740069683351e-25,3.069615554396e-25
33,0,0,33,3.8641716635803e-12,6.3738882322766e-08,5.8450567316467e-25,2.2941337301275e-25
34,0,0,34,3.8641716635801e-12,6.3738882322763e-08,5.6534155273304e-25,1.7771458472819e-25
35,0,0,35,3.86417166358e-12,6.3738882322759e-08,6.6116215489118e-25,1.0662875083691e-25
36,0,0,36,3.8641716635799e-12,6.3738882322756e-08,5.7492361294886e-25,3.8774091213423e-26
37,0,0,37,3.8641716635799e-12,6.3738882322753e-08,3.9286446884839e-25,-4.2005265481208e-26
38,0,0,38,3.8641716635792e-12,6.3738882322752e-08,-4.3119270971164e-25,1.4346413748967e-24
39,0,0,39,3.8641716635778e-12,6.3738882322755e-08,-5.4617743230141e-25,1.3732490638087e-24
40,0,0,40,3.8641716635765e-12,6.3738882322759e-08,-6.036697935963e-25,1.308625578453e-24
41,0,0,41,3.8641716635752e-12,6.3738882322763e-08,-7.8572893769677e-25,1.2407709188295e-24
42,0,0,42,3.864171663574e-12,6.3738882322767e-08,-7.8572893769677e-25,1.1761474334738e-24
43,0,0,43,3.8641716635728e-12,6.3738882322771e-08,-8.048930581284e-25,1.1147551223859e-24
44,0,0,44,3.8641716635719e-12,6.3738882322777e-08,-1.5043834538828e-24,4.814449659e-25
45,0,0,45,3.8641716635709e-12,6.3738882322785e-08,-1.5714578753935e-24,9.9520167447786e-25
46,0,0,46,3.8641716635699e-12,6.3738882322794e-08,-1.7439349592782e-24,9.3380936338994e-25
47,0,0,47,3.864171663569e-12,6.3738882322804e-08,-1.8685017420838e-24,8.9180409790873e-25
48,0,0,48,3.8641716635682e-12,6.3738882322814e-08,-1.7439349592782e-24,8.2718061255303e-25
49,0,0,49,3.8641716635674e-12,6.3738882322824e-08,-1.8301735012205e-24,7.6255712719732e-25
50,0,0,50,3.8641716635666e-12,6.3738882322835e-08,-1.858919681868e-24,7.3347655878726e-25
