x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2231667281394e-11,3.9527479288412e-09,5.5875388633467e-25,4.1359030627651e-25
1,0,0,1,6.2231667281393e-11,3.9527479288381e-09,5.5096846240932e-25,2.5849394142282e-25
2,0,0,2,6.2231667281393e-11,3.9527479288351e-09,5.4737518982839e-25,1.5509636485369e-25
3,0,0,3,6.2231667281393e-11,3.9527479288321e-09,5.4917182611886e-25,5.1698788284564e-26
4,0,0,4,6.2231667281393e-11,3.9527479288291e-09,5.4378191724746e-25,-1.0339757656913e-25
5,0,0,5,6.2231667281393e-11,3.9527479288261e-09,5.4438079601095e-25,-2.0679515313826e-25
6,0,0,6,6.2231667281393e-11,3.9527479288231e-09,2.9345059410931e-25,5.1698788284564e-26
7,0,0,7,6.2231667281393e-11,3.952747928821e-09,4.0424316535466e-25,1.5509636485369e-25
8,0,0,8,6.2231667281393e-11,3.9527479288187e-09,4.0603980164513e-25,1.0339757656913e-25
9,0,0,9,6.2231667281393e-11,3.9527479288164e-09,4.2640167960374e-25,-5.1698788284564e-26
10,0,0,10,6.2231667281393e-11,3.9527479288141e-09,4.3179158847513e-25,-2.0679515313826e-25
11,0,0,11,6.2231667281394e-11,3.9527479288117e-09,4.3658261858304e-25,-3.1019272970739e-25
12,0,0,12,6.2231667281394e-11,3.9527479288092e-09,4.4616467879885e-25,-4.1359030627651e-25
13,0,0,13,6.2231667281394e-11,3.9527479288075e-09,1.5331296345303e-25,1.5509636485369e-25
14,0,0,14,6.2231667281394e-11,3.9527479288066e-09,1.7666923522908e-25,-5.1698788284564e-26
15,0,0,15,6.2231667281394e-11,3.9527479288056e-09,1.9403671937024e-25,-1.0339757656913e-25
16,0,0,16,6.2231667281394e-11,3.9527479288045e-09,2.1559635485582e-25,-2.5849394142282e-25
17,0,0,17,6.2231667281395e-11,3.9527479288033e-09,2.2877168765257e-25,-4.1359030627651e-25
18,0,0,18,6.2231667281395e-11,3.952747928802e-09,2.4853468684768e-25,-4.6528909456108e-25
19,0,0,19,6.2231667281395e-11,3.9527479288013e-09,-2.0421765834954e-25,0
20,0,0,20,6.2231667281396e-11,3.9527479288024e-09,-1.8265802286396e-25,-1.5509636485369e-25
21,0,0,21,6.2231667281396e-11,3.9527479288033e-09,-1.6768605377675e-25,-2.5849394142282e-25
22,0,0,22,6.2231667281396e-11,3.9527479288042e-09,-1.5451072098001e-25,-3.6189151799195e-25
23,0,0,23,6.2231667281396e-11,3.952747928805e-09,-1.3834099436582e-25,-5.1698788284564e-25
24,0,0,24,6.2231667281397e-11,3.9527479288057e-09,-1.2097351022466e-25,-6.7208424769933e-25
25,0,0,25,6.2231667281398e-11,3.9527479288066e-09,-2.581167470635e-25,-1.5509636485369e-25
26,0,0,26,6.2231667281398e-11,3.95274792881e-09,-6.1444961133909e-25,0
27,0,0,27,6.2231667281398e-11,3.9527479288135e-09,-6.2283391402793e-25,-1.0339757656913e-25
28,0,0,28,6.2231667281398e-11,3.9527479288168e-09,-5.7312697665839e-25,-2.5849394142282e-25
29,0,0,29,6.2231667281398e-11,3.9527479288199e-09,-5.6653931026002e-25,-3.6189151799195e-25
30,0,0,30,6.2231667281399e-11,3.9527479288228e-09,-5.312054632142e-25,-5.1698788284564e-25
31,0,0,31,6.2231667281399e-11,3.9527479288257e-09,-5.2521667557932e-25,-6.2038545941477e-25
32,0,0,32,6.2231667281399e-11,3.9527479288288e-09,-5.3180434197769e-25,4.6528909456108e-25
33,0,0,33,6.2231667281399e-11,3.9527479288318e-09,-5.3539761455862e-25,3.6189151799195e-25
34,0,0,34,6.2231667281398e-11,3.9527479288347e-09,-5.4617743230141e-25,2.0679515313826e-25
35,0,0,35,6.2231667281398e-11,3.9527479288378e-09,-5.569572500442e-25,1.0339757656913e-25
36,0,0,36,6.2231667281398e-11,3.952747928841e-09,-5.7372585542188e-25,-5.1698788284564e-26
37,0,0,37,6.2231667281398e-11,3.9527479288442e-09,-5.8929670327258e-25,-1.5509636485369e-25
38,0,0,38,6.2231667281398e-11,3.9527479288467e-09,-1.4672529705466e-25,7.7548182426846e-25
39,0,0,39,6.2231667281398e-11,3.9527479288475e-09,-1.5570847850698e-25,6.7208424769933e-25
40,0,0,40,6.2231667281397e-11,3.9527479288485e-09,-1.8265802286396e-25,5.6868667113021e-25
41,0,0,41,6.2231667281397e-11,3.9527479288495e-09,-1.8984456802582e-25,4.1359030627651e-25
42,0,0,42,6.2231667281396e-11,3.9527479288506e-09,-2.0421765834954e-25,3.1019272970739e-25
43,0,0,43,6.2231667281396e-11,3.9527479288518e-09,-2.323649602335e-25,1.5509636485369e-25
44,0,0,44,6.2231667281396e-11,3.9527479288525e-09,2.2577729383512e-25,3.1019272970739e-25
45,0,0,45,6.2231667281395e-11,3.9527479288505e-09,3.6531604572792e-25,6.2038545941477e-25
46,0,0,46,6.2231667281395e-11,3.9527479288485e-09,3.5273959169466e-25,4.6528909456108e-25
47,0,0,47,6.2231667281394e-11,3.9527479288465e-09,3.4435528900583e-25,3.6189151799195e-25
48,0,0,48,6.2231667281394e-11,3.9527479288447e-09,3.2698780486466e-25,2.0679515313826e-25
49,0,0,49,6.2231667281394e-11,3.9527479288429e-09,3.1141695701396e-25,1.0339757656913e-25
50,0,0,50,6.2231667281394e-11,3.9527479288412e-09,3.0722480566955e-25,0
